App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,1,03/31/2019,home,14781,9,UAB,9,True,5,2,3,win,1656751,366,1996101,2019
1,1,2.0,0.0,5,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,1,1,04/03/2019,home,14781,402,McNeese,9,True,10,4,6,win,1657286,366,1996101,2019
1,0,1.2,0.0,3,2,2,1,4,0,10,8,1,0,0,0,1,1,0,0,0,0,0,39,0,1,0,0,0,2,2,04/07/2019,home,14781,706,UTSA,9,True,6,3,3,win,1658288,366,1996101,2019
1,1,3.0,0.0,2,2,2,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,50,2,3,0,0,0,1,3,04/09/2019,away,14781,671,Louisiana,9,True,11,3,8,win,1658630,366,1996101,2019
1,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,0,0,0,32,2,3,0,0,0,2,1,04/13/2019,away,14781,229,Fla. Atlantic,9,True,2,1,1,win,1659810,366,1996101,2019
1,1,2.0,0.0,2,0,0,0,1,0,10,7,0,0,0,0,0,2,0,0,0,1,0,32,2,3,0,0,0,1,0,04/16/2019,away,14781,498,ULM,9,True,5,0,5,win,1660408,366,1996101,2019
1,0,4.2,0.0,5,3,3,0,5,0,18,18,1,0,0,1,0,0,0,3,0,0,0,64,3,5,1,0,0,2,2,04/19/2019,home,14781,388,Marshall,9,True,19,6,13,win,1660779,366,1996101,2019
1,1,3.0,0.0,2,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,38,2,6,0,0,0,1,1,04/24/2019,away,14781,402,McNeese,9,True,3,5,-2,loss,1661878,366,1996101,2019
1,0,3.2,0.0,5,3,3,3,4,0,20,16,2,0,0,0,1,1,1,1,0,0,0,72,3,4,0,1,0,2,0,04/27/2019,away,14781,574,Rice,9,True,2,4,-2,loss,1662415,366,1996101,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,04/30/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1663218,366,1996101,2019
1,1,9.0,1,8,2,2,0,7,0,38,35,1,0,0,1,0,3,0,0,0,0,0,122,15,4,1,0,0,1,1,05/04/2019,away,14781,523,Old Dominion,9,True,4,2,2,win,1730517,366,1996101,2019
1,1,7.0,1,3,1,1,0,8,0,24,24,0,0,0,1,0,0,0,0,0,0,0,94,10,3,1,0,0,1,1,05/12/2019,home,14781,772,Western Ky.,9,True,6,1,5,win,1732266,366,1996101,2019
1,1,7.0,0.0,3,1,1,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,81,9,7,1,0,0,1,0,05/17/2019,away,14781,231,FIU,9,True,5,2,3,win,1664842,366,1996101,2019
1,1,8.0,1,8,4,4,1,8,0,32,31,1,0,0,0,0,0,0,0,0,0,0,103,5,10,0,1,0,1,3,05/23/2019,neutral,14781,574,Rice,9,True,3,4,-1,loss,1733282,366,1996101,2019
