App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,02/20/2021,away,15580,30154,Young Harris,9,True,4,10,-6,loss,2016350,1097,1873965,2021
1,0,4.0,0.0,2,1,1,3,3,0,17,12,0,0,0,0,0,1,0,0,0,0,1,68,2,6,0,0,0,2,1,0,02/23/2021,home,15580,13,Albany St. (GA),9,True,5,6,-1,loss,2016511,1097,1873965,2021
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,0,03/07/2021,home,15580,30052,North Georgia,9,True,8,11,-3,loss,2017460,1097,1873965,2021
1,0,4.2,0.0,2,0,0,1,2,0,15,13,0,0,0,0,0,1,0,0,0,0,0,56,4,5,0,0,0,2,0,1,03/09/2021,home,15580,734,Valdosta St.,9,True,10,3,7,win,2017608,1097,1873965,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,03/20/2021,home,15580,537,UNC Pembroke,9,True,0,4,-4,loss,2018577,1097,1873965,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,4,0,0,03/23/2021,away,15580,734,Valdosta St.,9,True,2,3,-1,loss,2018898,1097,1873965,2021
1,0,1.0,0.0,3,3,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,0,2,1,0,03/30/2021,home,15580,13,Albany St. (GA),9,True,2,7,-5,loss,2054018,1097,1873965,2021
1,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,1,0,0,0,0,0,0,0,1,31,0,2,0,0,0,2,0,0,04/03/2021,away,15580,1096,Georgia College,9,True,6,7,-1,loss,2026025,1097,1873965,2021
1,0,4.2,0.0,2,0,0,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,47,4,7,0,0,0,3,0,0,04/06/2021,home,15580,11276,USC Aiken,9,True,5,4,1,win,2068624,1097,1873965,2021
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,2,0,0,04/11/2021,away,15580,159,Columbus St.,9,True,4,6,-2,loss,2070054,1097,1873965,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,16,1,1,0,0,0,9,0,0,04/12/2021,away,15580,159,Columbus St.,9,True,4,23,-19,loss,2020465,1097,1873965,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/18/2021,home,15580,1167,Lander,9,True,6,7,-1,loss,2072219,1097,1873965,2021
1,0,3.0,0.0,2,1,1,1,1,0,12,10,0,1,0,0,0,0,0,2,2,0,1,0,2,6,0,0,0,3,0,0,04/20/2021,away,15580,13,Albany St. (GA),9,True,4,5,-1,loss,2021728,1097,1873965,2021
1,1,3.0,0.0,8,5,5,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,57,2,7,0,0,0,1,0,0,04/27/2021,away,15580,11276,USC Aiken,9,True,7,5,2,win,2075044,1097,1873965,2021
1,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,2,0,0,05/01/2021,home,15580,30092,Flagler,9,True,2,4,-2,loss,2016050,1097,1873965,2021
