App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.1,0.0,6,1,1,1,5,0,26,25,0,0,0,0,1,0,1,2,0,0,0,0,5,9,0,0,0,2,2,02/01/2019,away,14781,30090,Tex. A&M Int'l,15,True,6,5,1,win,1666524,996,1752200,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,02/09/2019,away,14781,30177,Lubbock Christian,10,True,9,4,5,win,1704801,996,1752200,2019
1,0,3.0,0.0,7,5,5,1,3,0,16,15,1,0,0,2,0,0,0,1,1,0,0,0,3,2,0,0,0,3,2,02/11/2019,away,14781,30177,Lubbock Christian,9,True,8,18,-10,loss,1647325,996,1752200,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,02/15/2019,home,14781,30028,UT Tyler,9,True,14,4,10,win,1647826,996,1752200,2019
1,1,6.0,0.0,5,2,1,1,7,0,24,21,4,0,0,0,0,2,0,0,0,0,0,0,4,5,0,1,0,1,1,02/17/2019,home,14781,30028,UT Tyler,9,True,0,4,-4,loss,1648395,996,1752200,2019
1,1,4.2,0.0,8,5,4,0,6,0,25,22,2,0,1,0,1,3,0,0,0,0,0,0,3,4,0,1,0,1,1,02/24/2019,home,14781,30120,William Jewell,9,True,4,6,-2,loss,1709092,996,1752200,2019
1,1,4.2,0.0,7,7,7,2,5,0,25,20,1,1,0,0,1,2,0,0,0,0,1,0,5,4,0,1,0,1,1,03/01/2019,away,14781,206,Eastern N.M.,9,True,8,11,-3,loss,1650026,996,1752200,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/08/2019,home,14781,30088,Tex. Permian Basin,17,True,7,6,1,win,1651533,996,1752200,2019
1,0,2.2,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,28,2,4,0,0,0,2,1,03/16/2019,away,14781,767,West Tex. A&M,9,True,3,7,-4,loss,1653569,996,1752200,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,2,0,03/17/2019,away,14781,767,West Tex. A&M,9,True,10,12,-2,loss,1653805,996,1752200,2019
1,0,3.2,0.0,7,7,7,2,7,0,21,18,1,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,2,5,03/23/2019,away,14781,1395,Tarleton St.,9,True,15,11,4,win,1669439,996,1752200,2019
1,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,1,4,1,0,0,2,2,03/29/2019,home,14781,696,Tex. A&M-Kingsville,9,True,6,4,2,win,1722006,996,1752200,2019
1,0,4.0,0.0,3,3,0,1,3,0,18,17,1,1,0,0,0,0,0,1,1,0,0,0,3,6,0,0,0,2,0,04/01/2019,home,14781,696,Tex. A&M-Kingsville,12,True,5,4,1,win,1656715,996,1752200,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,away,14781,25,Angelo St.,9,True,1,6,-5,loss,1669220,996,1752200,2019
1,0,1.0,0.0,4,1,1,0,0,0,7,6,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,04/07/2019,away,14781,25,Angelo St.,9,True,4,11,-7,loss,1658535,996,1752200,2019
1,0,3.0,0.0,5,3,2,2,2,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,04/20/2019,home,14781,206,Eastern N.M.,9,True,17,7,10,win,1661389,996,1752200,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,2,0,04/27/2019,away,14781,30088,Tex. Permian Basin,9,True,11,6,5,win,1662653,996,1752200,2019
1,0,5.2,0.0,9,7,6,2,4,0,29,24,1,0,0,0,0,2,0,3,3,1,0,93,5,8,0,0,0,3,2,04/27/2019,away,14781,30088,Tex. Permian Basin,9,True,6,16,-10,loss,1665805,996,1752200,2019
1,1,6.0,0.0,8,4,4,2,9,0,28,25,1,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,1,2,05/05/2019,home,14781,767,West Tex. A&M,9,True,6,5,1,win,1730769,996,1752200,2019
1,1,0.2,0.0,3,1,1,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,13,2,0,0,1,0,1,0,05/12/2019,away,14781,767,West Tex. A&M,9,True,1,11,-10,loss,1732206,996,1752200,2019
