App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,3,3,1,3,0,25,23,2,0,1,0,0,1,0,0,0,0,0,74,5,9,0,1,0,1,0,0,02/28/2021,home,15580,466,Nevada,9,True,1,6,-5,loss,2027141,465,2347954,2021
1,1,7.0,0.0,5,0,0,2,2,0,23,21,1,0,0,0,0,0,0,0,0,0,0,94,6,8,0,0,0,1,0,1,03/07/2021,home,15580,473,New Mexico,11,True,1,0,1,win,2017530,465,2347954,2021
1,1,6.0,0.0,4,2,2,1,0,0,22,20,0,1,0,1,1,1,0,0,0,0,0,66,9,7,0,0,0,1,0,2,03/14/2021,away,15580,626,San Diego St.,9,True,6,8,-2,loss,2018094,465,2347954,2021
1,1,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,1,0,0,03/23/2021,home,15580,754,Washington St.,9,True,5,10,-5,loss,2018943,465,2347954,2021
1,1,5.2,0.0,7,4,2,0,4,0,27,24,2,1,0,0,1,1,0,0,0,1,1,89,7,6,0,1,0,1,2,0,03/27/2021,away,15580,721,Air Force,9,True,3,4,-1,loss,2030514,465,2347954,2021
1,1,4.0,0.0,6,4,4,1,2,0,17,16,1,0,0,3,1,0,0,0,0,0,0,57,4,4,0,0,0,1,0,2,04/02/2021,home,15580,96,Fresno St.,10,True,10,9,1,win,2035478,465,2347954,2021
1,1,5.1,0.0,6,4,4,1,3,0,23,21,1,1,0,2,0,0,0,0,0,0,1,79,4,9,0,0,0,1,0,0,04/08/2021,home,15580,534,Pacific,9,True,8,4,4,win,2069206,465,2347954,2021
1,1,4.0,0.0,8,6,6,3,3,0,23,20,1,0,1,2,0,0,0,0,0,0,0,80,3,5,0,0,0,1,1,0,05/01/2021,home,15580,721,Air Force,9,True,12,9,3,win,2030541,465,2347954,2021
1,1,4.1,0.0,6,4,4,2,1,0,20,16,0,0,0,0,0,1,0,0,0,1,0,67,4,6,0,1,0,1,0,1,05/09/2021,away,15580,466,Nevada,9,True,3,8,-5,loss,2027165,465,2347954,2021
1,1,9.0,1,7,1,1,0,6,0,32,32,2,0,0,0,1,0,0,0,0,0,0,101,10,8,1,0,0,1,1,0,05/16/2021,home,15580,626,San Diego St.,9,True,8,1,7,win,2023804,465,2347954,2021
1,1,2.0,0.0,7,6,6,1,1,0,13,12,2,1,0,2,0,0,0,0,0,0,0,42,1,3,0,1,0,1,0,1,05/23/2021,away,15580,96,Fresno St.,9,True,2,12,-10,loss,2035489,465,2347954,2021
