App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,1,6,0,16,15,1,0,0,0,1,0,0,1,0,0,0,63,4,5,0,0,0,2,1,02/24/2018,away,12973,253,Ga. Southern,9,True,3,7,-4,loss,86600,220,1662905,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/03/2018,away,12973,248,George Mason,9,True,13,5,8,win,87876,220,1662905,2018
0,0,0.1,0.0,4,3,2,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,3,0,03/04/2018,away,12973,248,George Mason,9,True,5,7,-2,loss,88645,220,1662905,2018
0,0,4.1,0.0,7,5,5,0,2,0,19,19,1,1,0,1,0,0,0,2,0,0,0,65,4,5,0,1,0,2,1,03/11/2018,away,12973,2711,North Florida,9,True,1,6,-5,loss,90313,220,1662905,2018
0,0,2.0,0.0,5,5,5,2,0,0,13,11,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/18/2018,away,12973,316,Jacksonville,9,True,4,11,-7,loss,92098,220,1662905,2018
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,03/25/2018,away,12973,116,Canisius,11,True,1,0,1,win,93733,220,1662905,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/27/2018,away,12973,127,Central Conn. St.,9,True,4,1,3,win,94254,220,1662905,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,03/31/2018,home,12973,482,Niagara,9,True,5,6,-1,loss,95336,220,1662905,2018
0,0,1.1,0.0,2,2,0,0,1,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,03/31/2018,home,12973,482,Niagara,9,True,6,5,1,win,95481,220,1662905,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/08/2018,home,12973,576,Rider,9,True,5,4,1,win,97321,220,1662905,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,5,1,04/11/2018,home,12973,283,Hofstra,9,True,9,3,6,win,97883,220,1662905,2018
0,0,4.2,0.0,4,1,0,0,2,0,18,17,0,0,0,0,0,0,0,0,0,1,0,57,4,8,0,1,0,2,0,04/15/2018,away,12973,381,Manhattan,11,True,3,4,-1,loss,99238,220,1662905,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/18/2018,home,12973,590,Sacred Heart,9,True,6,3,3,win,99746,220,1662905,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,1,0,0,0,3,3,0,0,30,3,0,0,0,0,3,0,04/22/2018,home,12973,639,Siena,9,True,0,6,-6,loss,101155,220,1662905,2018
0,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,04/26/2018,home,12973,683,Stony Brook,9,True,19,10,9,win,101920,220,1662905,2018
0,0,2.2,0.0,3,2,0,2,1,0,14,12,1,0,0,0,0,0,0,1,0,0,0,59,4,3,0,0,0,2,0,04/29/2018,away,12973,386,Marist,9,True,7,5,2,win,103108,220,1662905,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,1,3,0,0,0,2,0,05/05/2018,home,12973,310,Iona,9,True,7,1,6,win,104472,220,1662905,2018
0,0,1.0,0.0,1,2,2,1,2,0,6,3,0,0,0,0,0,1,0,0,0,0,1,24,0,1,0,0,0,3,2,05/12/2018,away,12973,368,UMass Lowell,9,True,5,3,2,win,105654,220,1662905,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,4,0,05/13/2018,away,12973,368,UMass Lowell,9,True,4,7,-3,loss,105797,220,1662905,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,05/15/2018,home,12973,400,Massachusetts,9,True,8,4,4,win,105907,220,1662905,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,17,1,1,0,1,0,3,0,05/18/2018,away,12973,439,Monmouth,9,True,5,6,-1,loss,106205,220,1662905,2018
