App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,4,7,0,22,17,0,0,0,0,0,1,0,0,0,0,0,95,5,2,1,0,0,1,5,02/23/2019,away,14781,28594,USciences,9,True,7,2,5,win,1649329,65,1775675,2019
1,1,6.2,0.0,5,4,0,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,0,03/02/2019,away,14781,791,Winston-Salem,9,True,10,4,6,win,1650340,65,1775675,2019
1,1,4.0,0.0,4,6,2,0,4,0,22,17,3,0,0,0,0,4,0,0,0,0,1,0,5,3,0,0,0,1,0,03/15/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,12,13,-1,loss,1719234,65,1775675,2019
1,1,4.2,0.0,5,7,4,2,4,0,28,21,1,0,0,1,1,4,0,0,0,1,0,92,4,6,0,1,0,1,0,03/23/2019,away,14781,423,Millersville,9,True,4,7,-3,loss,1655023,65,1775675,2019
1,1,6.2,0.0,8,2,2,3,4,0,31,28,1,0,0,0,0,0,0,0,0,0,0,106,11,5,1,0,0,1,2,03/29/2019,away,14781,339,Kutztown,9,True,7,2,5,win,1656072,65,1775675,2019
1,1,6.0,0.0,9,4,1,0,5,0,28,28,1,0,0,0,0,0,0,0,0,0,0,93,9,4,0,0,0,1,2,04/06/2019,home,14781,638,Shippensburg,9,True,9,8,1,win,1658175,65,1775675,2019
1,1,6.1,0.0,5,2,2,0,2,0,24,22,1,0,0,0,0,0,0,0,0,1,1,70,8,9,1,0,0,1,1,04/12/2019,away,14781,197,East Stroudsburg,9,True,4,2,2,win,1659192,65,1775675,2019
1,1,7.0,1,4,0,0,1,5,1,27,26,0,0,0,0,1,0,0,0,0,0,0,103,12,4,1,0,0,1,1,04/18/2019,home,14781,384,Mansfield,9,True,9,0,9,win,1726055,65,1775675,2019
1,1,7.0,1,1,0,0,3,6,1,26,22,0,0,0,0,0,1,0,0,0,0,0,100,7,7,1,0,0,1,0,04/27/2019,away,14781,360,Lock Haven,9,True,11,0,11,win,1662695,65,1775675,2019
1,1,5.0,0.0,6,4,2,2,4,0,24,22,0,0,0,1,0,0,0,0,0,0,0,81,7,4,0,1,0,1,2,05/03/2019,away,14781,765,West Chester,9,True,3,4,-1,loss,1663467,65,1775675,2019
1,1,7.0,1,2,0,0,0,4,1,23,23,2,0,0,0,0,0,0,0,0,0,0,74,8,9,1,0,0,1,2,05/08/2019,neutral,14781,408,Mercyhurst,9,True,12,0,12,win,1731042,65,1775675,2019
1,1,9.0,1,3,1,1,0,4,0,31,30,0,0,0,1,0,1,0,0,0,0,0,105,9,14,1,0,0,1,3,05/17/2019,away,14781,423,Millersville,9,True,2,1,1,win,1732849,65,1775675,2019
