App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,2,0,03/19/2016,away,12360,0,Penn St.-Du Bois,9,True,2,1,1,win,299320,1159,1671062,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/24/2016,neutral,12360,348,Lawrence,9,True,6,14,-8,loss,300549,1159,1671062,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/25/2016,neutral,12360,267,Hamilton,9,True,0,3,-3,loss,300943,1159,1671062,2016
0,0,1.1,0.0,5,5,5,2,1,0,11,8,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/27/2016,neutral,12360,264,Grinnell,9,True,5,8,-3,loss,301666,1159,1671062,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2016,neutral,12360,2758,Thomas (ME),9,True,4,5,-1,loss,301962,1159,1671062,2016
0,0,3.1,0.0,4,1,1,1,2,0,16,14,1,0,0,0,1,0,0,0,0,1,0,0,5,3,1,0,0,2,0,04/02/2016,home,12360,23624,Cazenovia,9,True,11,8,3,win,302756,1159,1671062,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/13/2016,home,12360,8398,Hilbert,9,True,5,2,3,win,305739,1159,1671062,2016
0,0,1.2,0.0,4,3,3,1,0,0,10,7,2,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,2,0,04/16/2016,home,12360,30114,Penn St.-Abington,9,True,2,9,-7,loss,306520,1159,1671062,2016
0,1,2.1,0.0,7,6,6,1,3,0,17,14,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,1,2,04/20/2016,away,12360,1315,Pitt.-Bradford,9,True,5,10,-5,loss,307931,1159,1671062,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,04/21/2016,home,12360,213,Elmira,9,True,9,10,-1,loss,307993,1159,1671062,2016
0,1,4.0,0.0,13,4,4,1,3,0,24,22,1,2,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,2,04/27/2016,home,12360,733,Utica,9,True,5,5,0,tie,309854,1159,1671062,2016
