App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,0,4,0,02/21/2016,away,12360,32,Little Rock,9,True,5,6,-1,loss,293166,305,1659416,2016
0,0,3.1,0.0,2,0,0,2,4,0,14,11,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,0,0,2,0,02/27/2016,neutral,12360,67,Boston College,9,True,3,5,-2,loss,294137,305,1659416,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,3,0,03/04/2016,away,12360,521,Oklahoma St.,9,True,0,1,-1,loss,295232,305,1659416,2016
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,4,1,03/11/2016,neutral,12360,572,Rhode Island,9,True,8,2,6,win,297007,305,1659416,2016
0,0,1.1,0.0,3,2,0,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,33,2,1,0,0,0,3,1,03/15/2016,away,12360,490,NC State,9,True,3,8,-5,loss,298178,305,1659416,2016
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,2,03/19/2016,home,12360,639,Siena,9,True,12,3,9,win,299323,305,1659416,2016
0,0,2.0,0.0,4,4,2,3,1,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/23/2016,home,12360,463,Nebraska,9,True,4,11,-7,loss,300290,305,1659416,2016
0,0,1.0,0.0,3,3,3,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,home,12360,301,Illinois,9,True,5,4,1,win,301834,305,1659416,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,04/01/2016,home,12360,87,Butler,14,True,13,9,4,win,302360,305,1659416,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,2,0,04/03/2016,away,12360,87,Butler,9,True,6,1,5,win,303243,305,1659416,2016
0,0,2.0,0.0,2,2,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,4,0,04/08/2016,away,12360,659,Southern Ill.,9,True,6,7,-1,loss,304143,305,1659416,2016
0,0,2.2,0.0,2,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,04/15/2016,home,12360,299,Illinois St.,9,True,1,5,-4,loss,306062,305,1659416,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,8,1,04/20/2016,away,12360,559,Purdue,9,True,22,4,18,win,307821,305,1659416,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,home,12360,1045,DBU,9,True,2,3,-1,loss,308172,305,1659416,2016
0,0,2.2,0.0,4,4,4,0,3,0,13,12,0,0,0,1,0,1,0,3,1,0,0,0,5,0,0,1,0,2,1,04/24/2016,home,12360,1045,DBU,9,True,5,10,-5,loss,309216,305,1659416,2016
0,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,1,2,0,0,0,0,5,3,0,0,0,2,0,04/29/2016,home,12360,669,Missouri St.,9,True,7,6,1,win,310155,305,1659416,2016
0,0,3.2,0.0,1,0,0,3,1,0,15,12,1,0,0,0,0,0,1,1,0,0,0,0,6,4,1,0,0,2,1,05/01/2016,home,12360,669,Missouri St.,9,True,4,2,2,win,311133,305,1659416,2016
0,0,4.0,0.0,4,1,1,1,3,0,16,15,1,0,0,0,0,0,0,2,2,0,0,63,3,5,0,0,1,3,1,05/06/2016,away,12360,782,Wichita St.,9,True,15,10,5,win,311596,305,1659416,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,0,0,8,2,05/11/2016,away,12360,47,Ball St.,9,True,16,8,8,win,312719,305,1659416,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,1,0,21,2,3,0,0,0,2,1,05/13/2016,away,12360,72,Bradley,9,True,3,5,-2,loss,312943,305,1659416,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,1,0,0,1,0,1,0,0,0,6,0,1,0,0,0,2,0,05/14/2016,away,12360,72,Bradley,9,True,4,2,2,win,313161,305,1659416,2016
0,0,3.2,0.0,1,2,2,1,1,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,0,0,2,1,05/19/2016,home,12360,219,Evansville,9,True,2,3,-1,loss,313640,305,1659416,2016
0,0,1.1,0.0,3,3,3,2,0,0,9,6,2,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,05/25/2016,neutral,12360,669,Missouri St.,9,True,4,12,-8,loss,314187,305,1659416,2016
