App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,6,4,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,02/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,5,7,-2,loss,84706,1085,1873510,2018
0,0,5.2,0.0,2,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,54,4,9,1,0,0,2,0,02/09/2018,home,12973,39,Augusta,9,True,7,4,3,win,84991,1085,1873510,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,6,1,02/14/2018,home,12973,8875,Chowan,9,True,4,2,2,win,85177,1085,1873510,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,02/18/2018,away,12973,30092,Flagler,9,True,3,5,-2,loss,85777,1085,1873510,2018
0,0,0.2,0.0,2,2,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,5,0,02/21/2018,home,12973,2683,Belmont Abbey,11,True,9,10,-1,loss,86213,1085,1873510,2018
0,0,4.1,0.0,1,2,2,1,2,0,15,14,0,0,0,1,0,0,0,0,0,0,0,55,4,7,0,1,0,4,1,02/25/2018,away,12973,11276,USC Aiken,11,True,6,8,-2,loss,86996,1085,1873510,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,1,0,0,0,0,0,0,0,19,1,2,1,0,0,5,0,03/02/2018,home,12973,1174,Limestone,10,True,10,9,1,win,87782,1085,1873510,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,3,1,0,0,24,1,1,0,0,0,5,0,03/04/2018,home,12973,1174,Limestone,9,True,5,17,-12,loss,88727,1085,1873510,2018
0,0,3.2,0.0,3,0,0,0,4,0,14,14,0,0,1,0,0,0,0,2,1,0,0,0,2,5,0,0,0,3,0,03/10/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,89989,1085,1873510,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/13/2018,home,12973,15646,Barton,10,True,6,5,1,win,90859,1085,1873510,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,3,0,03/16/2018,home,12973,30154,Young Harris,9,True,5,4,1,win,91500,1085,1873510,2018
0,0,4.1,0.0,5,4,4,2,5,0,21,17,1,0,0,1,0,1,0,0,0,1,0,74,3,5,0,0,0,2,0,03/18/2018,home,12973,30154,Young Harris,10,True,7,6,1,win,92413,1085,1873510,2018
0,0,2.1,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/24/2018,away,12973,1167,Lander,10,True,3,4,-1,loss,93148,1085,1873510,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,2,0,1,0,16,1,0,0,0,0,8,1,03/27/2018,home,12973,1257,Newberry,9,True,4,7,-3,loss,94259,1085,1873510,2018
0,0,1.2,0.0,4,3,3,0,2,0,9,9,0,1,0,0,1,0,0,0,0,0,0,27,0,3,0,0,0,3,1,04/01/2018,home,12973,30052,North Georgia,9,True,0,9,-9,loss,95708,1085,1873510,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,0,2,0,0,0,3,0,04/04/2018,home,12973,30058,Claflin,9,True,12,5,7,win,96035,1085,1873510,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,13,1,1,0,1,0,2,0,04/06/2018,home,12973,537,UNC Pembroke,9,True,4,8,-4,loss,96493,1085,1873510,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,4,0,04/08/2018,home,12973,537,UNC Pembroke,9,True,14,8,6,win,97301,1085,1873510,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,2,3,0,0,0,3,0,04/13/2018,away,12973,159,Columbus St.,9,True,8,7,1,win,98396,1085,1873510,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/14/2018,away,12973,159,Columbus St.,9,True,11,12,-1,loss,99019,1085,1873510,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,20,3,3,0,0,0,3,1,04/22/2018,home,12973,1097,Ga. Southwestern,9,True,3,4,-1,loss,101424,1085,1873510,2018
