App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,1,1,1,4,4,0,19,12,0,0,0,0,0,2,0,0,0,1,0,0,6,2,0,0,0,1,1,02/16/2018,home,12973,193,Duke,9,True,9,1,8,win,85205,736,1879650,2018
0,1,5.0,0.0,2,0,0,1,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,75,6,1,1,0,0,1,1,02/23/2018,home,12973,368,UMass Lowell,9,True,15,0,15,win,86246,736,1879650,2018
0,1,6.0,0.0,5,2,2,1,8,0,24,21,0,0,0,1,0,1,0,0,0,1,0,99,4,5,0,0,0,1,3,03/02/2018,neutral,12973,624,Sam Houston,10,True,6,7,-1,loss,87728,736,1879650,2018
0,1,7.0,0.0,6,3,3,1,9,0,27,25,2,0,0,1,0,0,0,0,0,1,0,94,5,6,1,0,0,1,2,03/09/2018,away,12973,110,UCLA,9,True,6,3,3,win,89425,736,1879650,2018
0,1,6.0,0.0,3,0,0,5,7,0,24,19,0,0,0,0,1,0,0,0,0,0,0,96,5,4,1,0,0,1,1,03/16/2018,away,12973,430,Mississippi St.,9,True,5,0,5,win,91251,736,1879650,2018
0,1,5.0,0.0,5,2,2,3,4,0,21,17,0,1,0,0,0,1,0,0,0,0,0,95,5,3,1,0,0,1,1,03/23/2018,home,12973,365,LSU,9,True,4,2,2,win,92811,736,1879650,2018
0,1,6.1,0.0,6,5,4,3,8,0,29,24,2,0,0,0,2,0,0,0,0,1,1,107,4,7,0,1,0,1,2,03/30/2018,away,12973,235,Florida,9,True,4,8,-4,loss,94631,736,1879650,2018
0,1,7.0,0.0,6,1,1,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,104,9,5,0,0,0,1,1,04/05/2018,home,12973,257,Georgia,9,True,2,3,-1,loss,96039,736,1879650,2018
0,1,5.2,0.0,8,6,6,5,7,0,29,22,0,0,0,0,1,1,0,0,0,0,1,95,5,4,0,1,0,1,0,04/13/2018,home,12973,433,Ole Miss,9,True,3,11,-8,loss,98140,736,1879650,2018
0,1,7.0,0.0,4,2,1,1,9,0,27,23,0,0,0,0,2,1,0,0,0,2,0,112,8,3,0,1,0,1,0,04/19/2018,away,12973,434,Missouri,9,True,1,2,-1,loss,99889,736,1879650,2018
0,1,5.1,0.0,7,7,6,2,6,0,28,23,2,0,0,0,1,1,0,0,0,0,1,98,4,6,0,0,0,1,0,04/27/2018,home,12973,648,South Carolina,9,True,7,8,-1,loss,102005,736,1879650,2018
0,1,6.0,0.0,4,4,4,1,5,0,23,22,0,0,1,2,0,0,0,0,0,0,0,95,5,9,0,1,0,1,4,05/04/2018,away,12973,37,Auburn,9,True,1,4,-3,loss,103897,736,1879650,2018
0,1,7.0,0.0,5,6,5,2,8,0,27,24,0,0,0,2,1,0,0,0,0,0,1,108,6,6,1,0,0,1,1,05/11/2018,away,12973,694,Tennessee,9,True,7,6,1,win,105293,736,1879650,2018
0,1,7.1,0.0,3,1,1,0,6,0,26,26,0,0,0,0,2,0,0,0,0,0,0,100,16,1,1,0,0,1,2,05/17/2018,home,12973,334,Kentucky,9,True,8,1,7,win,105933,736,1879650,2018
0,1,7.0,0.0,3,0,0,2,8,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,06/01/2018,neutral,12973,603,St. John's (NY),9,True,2,0,2,win,106896,736,1879650,2018
0,1,4.1,0.0,7,7,6,2,5,0,23,21,0,0,0,1,2,0,0,0,0,0,0,87,4,5,0,0,0,1,0,06/08/2018,away,12973,430,Mississippi St.,9,True,8,10,-2,loss,106981,736,1879650,2018
