App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,0,2,0,0,0,4,0,02/02/2016,away,12360,1072,Erskine,9,True,1,12,-11,loss,291620,55,1764228,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,3,0,02/08/2016,away,12360,594,Saint Augustine's,9,True,3,2,1,win,291945,55,1764228,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/11/2016,home,12360,0,Fla. Memorial,9,True,4,7,-3,loss,291998,55,1764228,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/21/2016,home,12360,357,Lincoln (PA),9,True,11,1,10,win,293358,55,1764228,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,home,12360,0,Point U.,9,True,11,14,-3,loss,294576,55,1764228,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/10/2016,home,12360,743,Virginia St.,9,True,13,6,7,win,296725,55,1764228,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/19/2016,away,12360,535,Paine,9,True,8,11,-3,loss,299173,55,1764228,2016
0,1,3.0,0.0,3,0,0,0,6,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,03/21/2016,home,12360,0,Morris,9,True,21,2,19,win,299910,55,1764228,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/29/2016,away,12360,0,Morris,9,True,14,0,14,win,301952,55,1764228,2016
0,0,1.0,0.0,1,2,1,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,3,0,04/04/2016,home,12360,30058,Claflin,9,True,6,8,-2,loss,303516,55,1764228,2016
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,7,0,04/15/2016,neutral,12360,30058,Claflin,9,True,9,6,3,win,306196,55,1764228,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,04/17/2016,away,12360,144,Clark Atlanta,9,True,6,9,-3,loss,307009,55,1764228,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,04/20/2016,home,12360,0,Voorhees,9,True,13,1,12,win,307900,55,1764228,2016
0,0,1.2,0.0,1,2,2,4,0,0,10,6,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,3,0,04/29/2016,neutral,12360,332,Kentucky St.,9,True,2,11,-9,loss,310339,55,1764228,2016
