App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,2,2,0,4,0,12,10,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,02/19/2022,neutral,15860,522,Oklahoma,9,True,14,4,10,win,2168368,29,1992702,2022
1,1,5.0,0.0,2,0,0,0,9,0,17,17,0,0,0,0,0,0,0,0,0,0,0,69,3,3,0,0,0,1,2,0,03/01/2022,home,15860,30095,Utah Tech,10,True,2,1,1,win,2169944,29,1992702,2022
1,0,2.1,0.0,4,3,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,1,0,2,1,0,03/06/2022,home,15860,670,Texas St.,9,True,3,7,-4,loss,2170944,29,1992702,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,2,1,0,03/12/2022,away,15860,107,California,9,True,10,4,6,win,2172281,29,1992702,2022
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,0,4,0,0,03/14/2022,away,15860,534,Pacific,9,True,13,8,5,win,2172643,29,1992702,2022
1,0,4.0,0.0,1,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,39,4,3,1,0,0,2,1,0,03/21/2022,home,15860,674,Stanford,9,True,10,3,7,win,2174134,29,1992702,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,2,0,0,03/25/2022,home,15860,110,UCLA,9,True,2,10,-8,loss,2174780,29,1992702,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,6,0,0,03/27/2022,home,15860,110,UCLA,9,True,3,7,-4,loss,2175402,29,1992702,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,34,2,2,0,0,0,2,1,0,04/01/2022,away,15860,756,Washington,9,True,8,3,5,win,2176299,29,1992702,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,23,4,1,0,0,0,3,0,0,04/03/2022,away,15860,756,Washington,11,True,7,6,1,win,2177035,29,1992702,2022
1,0,1.0,0.0,1,2,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,3,0,0,04/05/2022,away,15860,28,Arizona St.,9,True,6,10,-4,loss,2177315,29,1992702,2022
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,2,0,0,2,2,0,1,30,2,3,0,0,0,2,0,0,04/08/2022,home,15860,754,Washington St.,9,True,5,11,-6,loss,2177755,29,1992702,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,1,0,04/12/2022,home,15860,472,New Mexico St.,9,True,4,2,2,win,2178812,29,1992702,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,22,2,1,0,0,0,2,0,0,04/14/2022,away,15860,732,Utah,9,True,7,6,1,win,2178993,29,1992702,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,3,0,1,15,0,1,0,0,0,3,0,0,04/16/2022,away,15860,732,Utah,9,True,4,11,-7,loss,2179610,29,1992702,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,0,04/18/2022,away,15860,169,Creighton,9,True,6,0,6,win,2180013,29,1992702,2022
