App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2017,away,12560,465,UNLV,9,True,8,3,5,win,206485,108,1545902,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2017,home,12560,30024,Utah Valley,9,True,7,6,1,win,207774,108,1545902,2017
0,0,3.0,0.0,6,2,2,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,02/28/2017,away,12560,674,Stanford,9,True,2,8,-6,loss,208027,108,1545902,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,3,2,0,0,0,3,0,03/05/2017,away,12560,528,Oregon St.,9,True,1,4,-3,loss,209083,108,1545902,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,03/06/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,209416,108,1545902,2017
0,0,3.1,0.0,4,2,2,1,1,0,13,10,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,2,1,03/10/2017,home,12560,164,UConn,9,True,4,7,-3,loss,210196,108,1545902,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,3,0,03/12/2017,home,12560,164,UConn,9,True,8,7,1,win,210946,108,1545902,2017
0,0,0.1,0.0,3,4,4,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,1,0,4,0,03/14/2017,home,12560,610,Saint Mary's (CA),9,True,2,5,-3,loss,211340,108,1545902,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,03/27/2017,away,12560,169,Creighton,9,True,1,2,-1,loss,214700,108,1545902,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,1,0,0,2,1,0,0,22,4,0,0,1,0,3,0,03/28/2017,away,12560,169,Creighton,9,True,3,4,-1,loss,214771,108,1545902,2017
