App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,02/16/2019,home,14781,702,UT Arlington,9,True,9,3,6,win,1648107,26172,2139617,2019
1,0,1.2,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,1,0,2,0,0,0,31,2,2,0,0,0,4,0,02/18/2019,home,14781,702,UT Arlington,10,True,9,10,-1,loss,1648409,26172,2139617,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3,0,02/23/2019,home,14781,518,Ohio St.,9,True,8,7,1,win,1649226,26172,2139617,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,2,0,0,0,0,6,0,02/27/2019,away,14781,670,Texas St.,9,True,12,5,7,win,1649737,26172,2139617,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/01/2019,home,14781,204,Eastern Mich.,9,True,12,4,8,win,1650010,26172,2139617,2019
1,0,0.2,0.0,0,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,1,0,3,0,03/12/2019,away,14781,536,UTRGV,9,True,4,9,-5,loss,1652586,26172,2139617,2019
1,0,2.0,0.0,3,2,2,1,4,0,10,9,1,0,0,0,1,0,0,0,0,0,0,41,0,2,0,0,0,2,4,03/19/2019,home,14781,536,UTRGV,9,True,2,6,-4,loss,1654155,26172,2139617,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/06/2019,home,14781,287,Houston Christian,9,True,0,14,-14,loss,1723549,26172,2139617,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,0,04/13/2019,away,14781,346,Lamar University,9,True,3,7,-4,loss,1659777,26172,2139617,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,13,2,1,0,0,0,4,0,04/24/2019,home,14781,699,Texas Southern,9,True,8,2,6,win,1662009,26172,2139617,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,04/28/2019,home,14781,655,Southeastern La.,9,True,5,3,2,win,1662995,26172,2139617,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/05/2019,away,14781,624,Sam Houston,9,True,5,11,-6,loss,1730811,26172,2139617,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,13,1,1,0,0,0,4,0,05/23/2019,neutral,14781,402,McNeese,9,True,2,7,-5,loss,1733339,26172,2139617,2019
