App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,2,5,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,2,02/03/2017,away,12560,30111,Covenant,9,True,15,4,11,win,205039,263,1658213,2017
0,0,3.0,0.0,3,3,3,2,3,0,16,12,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,1,2,0,02/11/2017,home,12560,30164,Southern Va.,9,True,8,4,4,win,205478,263,1658213,2017
0,1,7.2,0.0,8,3,3,0,4,0,30,28,3,1,0,0,0,0,0,0,0,1,1,0,6,12,0,0,0,1,0,02/18/2017,home,12560,578,Roanoke,9,True,3,5,-2,loss,206177,263,1658213,2017
0,1,3.2,0.0,6,6,1,4,1,0,23,19,0,0,0,1,1,0,0,0,0,0,0,0,4,6,0,1,0,1,0,02/25/2017,away,12560,1112,Guilford,9,True,5,8,-3,loss,207633,263,1658213,2017
0,1,4.1,0.0,10,10,7,1,5,0,26,22,2,0,0,0,0,3,0,0,0,0,0,0,4,2,0,1,0,1,0,03/04/2017,home,12560,1130,Huntingdon,9,True,3,17,-14,loss,208516,263,1658213,2017
0,1,7.2,0.0,8,5,3,1,7,0,34,31,4,0,0,0,0,2,0,0,0,0,0,0,5,9,0,1,0,1,1,03/19/2017,away,12560,491,N.C. Wesleyan,9,True,0,5,-5,loss,212781,263,1658213,2017
0,1,6.0,0.0,6,3,3,2,4,0,26,23,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,1,1,03/25/2017,home,12560,44,Averett,9,True,3,5,-2,loss,214244,263,1658213,2017
0,1,6.0,0.0,9,7,7,2,3,0,30,24,4,0,0,0,0,2,0,0,0,1,1,0,4,10,0,1,0,1,1,04/01/2017,away,12560,225,Ferrum,9,True,1,7,-6,loss,215958,263,1658213,2017
0,1,6.2,0.0,5,3,3,1,2,0,27,23,1,1,0,0,0,0,0,0,0,3,0,0,13,5,0,1,0,1,0,04/08/2017,away,12560,17094,William Peace,9,True,2,3,-1,loss,217383,263,1658213,2017
0,1,3.1,0.0,5,2,1,4,0,0,17,10,0,0,0,0,0,2,0,0,0,1,0,0,4,2,0,0,0,1,0,04/13/2017,neutral,12560,396,Maryville (TN),9,True,9,6,3,win,219259,263,1658213,2017
0,1,3.0,0.0,10,7,7,0,2,0,18,15,3,1,0,1,0,0,0,0,0,2,1,0,4,2,0,1,0,1,1,04/22/2017,away,12560,1162,LaGrange,9,True,10,12,-2,loss,221631,263,1658213,2017
