App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,6,2,0,0,1,2,0,02/15/2019,home,14781,331,Kent St.,9,True,3,0,3,win,1647644,1045,1974357,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,7,1,0,0,0,0,0,0,3,0,0,1,31,0,3,0,0,0,5,1,02/20/2019,away,14781,522,Oklahoma,9,True,2,4,-2,loss,1648433,1045,1974357,2019
1,0,1.0,0.0,0,1,0,3,1,0,6,3,0,0,0,0,1,0,0,2,0,0,0,25,1,1,0,0,0,2,0,02/23/2019,home,14781,428,Minnesota,9,True,7,9,-2,loss,1649154,1045,1974357,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,1,0,1,0,1,1,0,0,30,1,1,0,0,0,4,0,02/26/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1649581,1045,1974357,2019
1,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,39,2,2,1,0,0,3,1,03/01/2019,home,14781,287,Houston Christian,9,True,2,1,1,win,1649807,1045,1974357,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,03/06/2019,home,14781,522,Oklahoma,9,True,7,2,5,win,1650886,1045,1974357,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,37,3,1,1,0,0,2,0,03/10/2019,away,14781,527,Oral Roberts,9,True,6,2,4,win,1652222,1045,1974357,2019
1,0,1.1,0.0,5,4,3,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,3,0,03/12/2019,home,14781,697,Texas A&M,9,True,5,4,1,win,1652393,1045,1974357,2019
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,03/15/2019,home,14781,288,Houston,9,True,6,8,-2,loss,1652910,1045,1974357,2019
1,0,1.2,0.0,3,3,3,0,2,0,8,8,1,0,0,2,0,0,0,1,1,0,0,25,3,0,1,0,0,2,0,03/17/2019,home,14781,288,Houston,9,True,8,4,4,win,1653635,1045,1974357,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,29,0,3,1,0,0,2,0,03/23/2019,away,14781,721,Air Force,9,True,6,5,1,win,1654771,1045,1974357,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,2,0,0,0,2,1,0,1,1,0,0,21,0,1,0,0,0,6,0,03/26/2019,home,14781,702,UT Arlington,9,True,0,9,-9,loss,1655745,1045,1974357,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/29/2019,home,14781,735,Valparaiso,9,True,10,5,5,win,1656029,1045,1974357,2019
1,0,0.2,0.0,0,2,1,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,04/06/2019,away,14781,219,Evansville,9,True,5,11,-6,loss,1723472,1045,1974357,2019
1,0,4.1,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,2,0,0,0,56,3,3,1,0,0,2,1,04/14/2019,away,14781,1014,Col. of Charleston,9,True,14,4,10,win,1659889,1045,1974357,2019
1,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,3,1,0,0,0,2,0,04/19/2019,home,14781,72,Bradley,9,True,1,2,-1,loss,1660797,1045,1974357,2019
1,0,2.1,0.0,2,0,0,1,5,0,10,9,1,0,0,0,0,0,0,1,1,0,0,48,1,1,0,0,0,4,3,04/23/2019,away,14781,698,TCU,9,True,9,3,6,win,1661851,1045,1974357,2019
1,0,3.1,0.0,4,1,1,0,3,0,14,13,1,0,0,0,1,0,0,2,0,1,0,49,3,4,1,0,0,2,0,04/28/2019,home,14781,299,Illinois St.,9,True,11,4,7,win,1662836,1045,1974357,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,05/02/2019,away,14781,669,Missouri St.,9,True,6,1,5,win,1729906,1045,1974357,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,2,0,0,34,0,5,0,0,0,3,0,05/04/2019,away,14781,669,Missouri St.,9,True,0,6,-6,loss,1663653,1045,1974357,2019
1,0,2.0,0.0,0,1,1,1,4,0,11,7,0,0,0,0,1,3,0,0,0,0,0,48,1,2,0,0,0,3,1,05/12/2019,home,14781,305,Indiana St.,9,True,7,3,4,win,1664503,1045,1974357,2019
1,0,2.0,0.0,0,0,0,0,6,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2,1,05/17/2019,away,14781,659,Southern Ill.,9,True,11,6,5,win,1664813,1045,1974357,2019
1,0,2.2,0.0,1,0,0,0,2,0,11,9,0,0,0,0,0,2,0,2,0,0,0,35,2,4,1,0,0,2,1,05/23/2019,neutral,14781,219,Evansville,9,True,9,2,7,win,1733194,1045,1974357,2019
1,0,3.0,0.0,2,3,3,4,1,0,16,8,0,0,0,1,0,1,0,2,2,2,1,68,3,5,0,0,0,4,0,05/25/2019,neutral,14781,305,Indiana St.,9,True,5,9,-4,loss,1733198,1045,1974357,2019
1,0,2.2,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,0,0,2,0,1,0,46,3,1,0,0,0,2,0,06/01/2019,home,14781,700,Texas Tech,9,True,2,3,-1,loss,1733675,1045,1974357,2019
