App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,2,6,0,28,24,0,0,0,0,1,2,0,0,0,0,0,0,9,3,1,0,0,1,1,03/04/2017,neutral,12560,348,Lawrence,9,True,6,3,3,win,208836,212,1667374,2017
0,0,1.1,0.0,5,5,4,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,03/10/2017,away,12560,11538,Fontbonne,9,True,7,10,-3,loss,210371,212,1667374,2017
0,0,3.1,0.0,4,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,46,6,1,0,0,1,2,1,03/19/2017,neutral,12560,751,Wash. & Jeff.,9,True,7,3,4,win,212749,212,1667374,2017
0,0,3.2,0.0,4,2,0,0,4,0,16,16,2,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,2,2,03/23/2017,neutral,12560,809,Worcester St.,9,True,4,6,-2,loss,213352,212,1667374,2017
0,0,1.1,0.0,1,1,0,2,1,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,03/28/2017,away,12560,492,North Central (IL),9,True,1,9,-8,loss,214765,212,1667374,2017
0,1,6.2,0.0,12,5,4,3,3,0,33,29,2,0,0,0,0,0,0,0,0,1,0,94,9,6,0,0,0,1,2,04/02/2017,home,12560,496,North Park,9,True,6,5,1,win,216295,212,1667374,2017
0,1,3.1,0.0,12,11,11,1,0,0,23,21,3,0,0,3,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,04/08/2017,away,12560,40,Augustana (IL),9,True,6,18,-12,loss,217682,212,1667374,2017
0,1,5.1,0.0,11,10,4,2,1,0,35,29,2,1,0,0,2,4,0,0,0,0,0,0,6,8,0,1,0,1,1,04/15/2017,away,12560,300,Ill. Wesleyan,9,True,5,14,-9,loss,219948,212,1667374,2017
0,1,6.1,0.0,12,4,3,0,2,0,32,30,2,0,0,0,1,1,0,0,0,1,0,88,10,6,0,0,0,1,0,04/22/2017,home,12560,424,Millikin,9,True,6,5,1,win,221864,212,1667374,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,24,3,1,0,0,1,2,0,04/28/2017,home,12560,778,Wheaton (IL),9,True,3,2,1,win,223196,212,1667374,2017
0,1,9.0,1,10,2,2,2,5,0,38,34,1,0,0,0,0,1,0,0,0,1,0,105,9,11,1,0,0,1,2,05/03/2017,home,12560,120,Carroll (WI),9,True,5,2,3,win,224574,212,1667374,2017
