App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,1,0,0,2,1,0,0,32,0,2,0,0,1,4,2,02/15/2019,away,14781,474,New Orleans,9,True,8,4,4,win,1647680,416,1770893,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,2,0,1,1,1,1,0,12,1,0,0,0,0,4,0,02/17/2019,away,14781,474,New Orleans,9,True,4,6,-2,loss,1648208,416,1770893,2019
1,0,4.0,0.0,5,3,2,2,3,0,18,16,1,0,0,0,1,0,0,3,3,0,0,0,7,0,0,0,0,2,0,02/24/2019,neutral,14781,331,Kent St.,9,True,2,12,-10,loss,1649318,416,1770893,2019
1,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,03/02/2019,away,14781,28,Arizona St.,11,True,5,8,-3,loss,1650433,416,1770893,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,1,03/05/2019,away,14781,29,Arizona,9,True,9,5,4,win,1650893,416,1770893,2019
1,0,1.1,0.0,4,4,3,1,0,0,9,7,2,0,0,0,0,1,1,0,0,0,0,23,2,1,0,1,0,3,0,03/09/2019,neutral,14781,769,Western Caro.,10,True,4,6,-2,loss,1717528,416,1770893,2019
1,0,2.2,0.0,1,2,2,0,3,0,10,9,0,0,0,1,0,1,0,1,0,0,0,34,3,2,0,0,0,3,1,03/10/2019,neutral,14781,27,App State,9,True,6,9,-3,loss,1651903,416,1770893,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/15/2019,neutral,14781,164,UConn,9,True,6,10,-4,loss,1652974,416,1770893,2019
1,0,3.0,0.0,3,2,2,1,0,0,11,9,0,0,0,0,0,0,0,2,2,0,1,35,6,1,0,0,0,2,0,03/16/2019,neutral,14781,164,UConn,9,True,3,9,-6,loss,1666592,416,1770893,2019
1,0,0.1,0.0,3,3,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/24/2019,away,14781,463,Nebraska,9,True,2,6,-4,loss,1654747,416,1770893,2019
1,0,3.2,0.0,0,0,0,1,4,0,14,11,0,0,0,0,0,1,1,2,0,1,0,49,2,5,0,0,0,3,1,03/27/2019,home,14781,774,Western Mich.,9,True,3,2,1,win,1655783,416,1770893,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,9,0,0,0,0,0,1,0,3,0,0,0,65,2,2,1,0,0,2,2,04/02/2019,neutral,14781,774,Western Mich.,9,True,5,2,3,win,1657134,416,1770893,2019
1,1,6.2,0.0,3,0,0,2,5,0,23,20,0,0,0,0,0,1,0,0,0,0,0,84,6,6,1,0,0,1,2,04/07/2019,home,14781,305,Indiana St.,9,True,6,0,6,win,1658311,416,1770893,2019
1,1,1.1,0.0,5,3,3,3,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,1,0,04/14/2019,away,14781,587,Rutgers,9,True,0,8,-8,loss,1659956,416,1770893,2019
1,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,1,1,04/17/2019,home,14781,204,Eastern Mich.,9,True,5,3,2,win,1660447,416,1770893,2019
1,1,4.0,0.0,5,4,4,1,4,0,19,17,2,0,0,1,0,1,0,0,0,0,0,53,2,6,0,1,0,1,3,04/21/2019,home,14781,306,Indiana,9,True,2,11,-9,loss,1661545,416,1770893,2019
1,1,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,1,2,04/24/2019,home,14781,709,Toledo,9,True,4,2,2,win,1661894,416,1770893,2019
1,1,4.0,0.0,2,1,1,3,4,0,16,13,1,0,0,0,0,0,0,0,0,0,0,64,4,4,0,0,0,1,0,04/27/2019,home,14781,509,Northwestern,10,True,2,3,-1,loss,1728271,416,1770893,2019
1,1,3.2,0.0,3,3,3,3,6,0,19,15,0,0,0,0,6,0,0,0,0,1,0,77,5,1,0,0,0,1,1,05/05/2019,away,14781,559,Purdue,9,True,7,4,3,win,1663909,416,1770893,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,1,0,1,0,0,2,1,0,0,12,1,0,0,0,0,3,1,05/10/2019,away,14781,312,Iowa,9,True,5,7,-2,loss,1664220,416,1770893,2019
1,1,4.0,0.0,7,4,3,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,78,4,5,0,0,0,1,1,05/12/2019,away,14781,312,Iowa,9,True,7,5,2,win,1664480,416,1770893,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,3,0,0,0,0,2,0,05/16/2019,home,14781,301,Illinois,9,True,4,8,-4,loss,1664701,416,1770893,2019
1,1,5.0,0.0,7,4,4,1,6,0,23,22,1,0,0,2,0,0,0,0,0,0,0,72,8,1,0,1,0,1,2,05/18/2019,home,14781,301,Illinois,9,True,3,5,-2,loss,1664947,416,1770893,2019
