App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,7,6,3,5,0,24,21,0,1,0,0,1,0,0,0,0,0,0,0,7,2,0,1,0,1,2,02/16/2019,home,14781,299,Illinois St.,9,True,3,14,-11,loss,1648002,14927,1978645,2019
1,1,5.0,0.0,11,6,6,0,5,0,26,25,3,0,0,0,1,1,0,0,0,0,0,0,6,3,0,1,0,1,3,02/23/2019,home,14781,503,NIU,9,True,5,7,-2,loss,1649029,14927,1978645,2019
1,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,33,3,5,0,0,1,2,1,03/02/2019,home,14781,71,Bowling Green,9,True,12,3,9,win,1715944,14927,1978645,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,5,0,03/06/2019,away,14781,419,Middle Tenn.,9,True,5,4,1,win,1651014,14927,1978645,2019
1,0,3.0,0.0,3,0,0,1,3,0,12,11,2,0,0,0,0,0,1,0,0,0,0,42,4,1,1,0,0,2,0,03/08/2019,home,14781,444,Morehead St.,9,True,4,3,1,win,1651467,14927,1978645,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,15,2,3,0,0,0,5,0,03/12/2019,home,14781,28600,Lipscomb,9,True,3,18,-15,loss,1652536,14927,1978645,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,1,0,0,0,1,0,0,0,0,0,35,2,1,1,0,0,2,0,03/16/2019,away,14781,695,UT Martin,10,True,5,2,3,win,1653564,14927,1978645,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,03/19/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1654046,14927,1978645,2019
1,0,4.1,0.0,1,0,0,0,5,0,16,14,0,0,0,0,0,2,0,0,0,0,0,55,3,5,1,0,0,3,0,03/24/2019,home,14781,660,SIUE,9,True,10,7,3,win,1655396,14927,1978645,2019
1,0,3.1,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,1,0,0,45,5,3,0,0,1,2,0,04/06/2019,home,14781,201,Eastern Ill.,9,True,5,1,4,win,1723539,14927,1978645,2019
1,0,5.2,0.0,4,0,0,1,10,0,22,21,0,1,0,0,1,0,0,3,3,0,0,82,3,4,0,0,0,3,2,04/13/2019,away,14781,315,Jacksonville St.,9,True,4,9,-5,loss,1659658,14927,1978645,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,3,1,04/18/2019,home,14781,454,Murray St.,9,True,9,6,3,win,1660671,14927,1978645,2019
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,1,0,0,2,2,0,0,28,1,0,0,0,1,4,2,04/19/2019,home,14781,454,Murray St.,9,True,13,11,2,win,1661023,14927,1978645,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,3,0,04/20/2019,home,14781,454,Murray St.,9,True,4,3,1,win,1661391,14927,1978645,2019
1,0,2.2,0.0,5,3,2,3,4,0,16,12,0,0,0,1,1,1,0,0,0,0,0,60,2,1,0,0,1,2,1,04/26/2019,away,14781,692,Tennessee Tech,9,True,11,7,4,win,1662284,14927,1978645,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,04/28/2019,away,14781,692,Tennessee Tech,9,True,9,5,4,win,1663041,14927,1978645,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,5,0,0,0,0,0,1,0,0,0,1,0,31,2,1,1,0,0,3,2,05/03/2019,home,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1663537,14927,1978645,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,2,1,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,1,3,-2,loss,1730760,14927,1978645,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,2,05/11/2019,home,14781,406,Mercer,9,True,10,4,6,win,1664431,14927,1978645,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,14,2,1,0,0,0,5,0,05/12/2019,home,14781,406,Mercer,9,True,2,4,-2,loss,1664565,14927,1978645,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,6,0,05/14/2019,home,14781,219,Evansville,9,True,6,4,2,win,1664643,14927,1978645,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,1,3,0,05/16/2019,away,14781,202,Eastern Ky.,9,True,8,5,3,win,1664757,14927,1978645,2019
1,0,2.2,0.0,2,1,1,2,2,0,11,7,1,0,0,0,0,0,2,1,0,1,1,33,3,2,0,1,0,5,0,05/18/2019,away,14781,202,Eastern Ky.,10,True,2,3,-1,loss,1665026,14927,1978645,2019
