App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,02/17/2018,neutral,12973,139,Chris. Newport,9,True,7,3,4,win,85636,20,1765163,2018
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2018,neutral,12973,30047,Keystone,9,True,5,4,1,win,85906,20,1765163,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,02/24/2018,neutral,12973,526,SUNY Oneonta,9,True,1,5,-4,loss,86866,20,1765163,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,3,0,03/04/2018,neutral,12973,161,Concordia-M'head,12,True,8,7,1,win,88585,20,1765163,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,2,0,0,0,1,0,0,0,0,1,0,23,1,0,0,0,0,5,0,03/05/2018,neutral,12973,452,Mount Union,9,True,6,16,-10,loss,88793,20,1765163,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,03/07/2018,neutral,12973,30042,Mitchell,9,True,3,7,-4,loss,89186,20,1765163,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,03/08/2018,neutral,12973,783,Widener,11,True,6,5,1,win,89296,20,1765163,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,2,0,03/24/2018,home,12973,336,King's (PA),9,True,3,5,-2,loss,93316,20,1765163,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/31/2018,away,12973,8968,Eastern,9,True,10,1,9,win,95370,20,1765163,2018
0,0,2.2,0.0,3,2,2,1,2,0,12,10,0,0,0,0,0,0,0,1,0,0,1,49,3,3,0,0,0,3,0,04/05/2018,home,12973,382,Manhattanville,9,True,12,10,2,win,96079,20,1765163,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/11/2018,away,12973,633,Scranton,9,True,7,10,-3,loss,97902,20,1765163,2018
0,0,3.0,0.0,3,1,1,1,0,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,3,0,04/13/2018,away,12973,16142,Misericordia,10,True,9,8,1,win,98301,20,1765163,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,04/21/2018,home,12973,179,Delaware Valley,9,True,6,2,4,win,100791,20,1765163,2018
0,0,2.1,0.0,1,0,0,1,1,0,10,8,1,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,3,0,04/24/2018,away,12973,179,Delaware Valley,9,True,5,6,-1,loss,101544,20,1765163,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,1,2,2,04/29/2018,away,12973,784,Wilkes,9,True,3,0,3,win,103304,20,1765163,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/30/2018,away,12973,453,Muhlenberg,9,True,22,7,15,win,103368,20,1765163,2018
0,0,3.2,0.0,3,0,0,0,2,0,15,12,0,0,0,0,0,1,0,2,2,2,0,50,6,2,0,0,0,2,0,05/06/2018,neutral,12973,16142,Misericordia,9,True,1,4,-3,loss,104891,20,1765163,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,05/07/2018,neutral,12973,16142,Misericordia,9,True,3,5,-2,loss,104930,20,1765163,2018
