App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,5,7,0,20,15,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,02/06/2016,home,12360,30178,Northwestern Okla.,9,True,1,0,1,win,291746,30105,1764914,2016
0,1,6.0,0.0,7,4,2,2,5,0,26,24,0,0,0,1,1,0,0,0,0,0,0,99,5,7,0,1,0,1,1,02/13/2016,away,12360,1289,Ouachita Baptist,9,True,1,7,-6,loss,292132,30105,1764914,2016
0,1,5.0,0.0,4,1,1,3,2,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,0,02/26/2016,away,12360,568,Regis (CO),9,True,5,2,3,win,293752,30105,1764914,2016
0,1,8.0,1,6,2,2,5,5,0,35,27,0,1,0,0,0,1,0,0,0,1,1,0,3,14,0,1,0,1,1,03/05/2016,away,12360,1057,Drury,9,True,0,2,-2,loss,295248,30105,1764914,2016
0,1,6.0,0.0,4,3,3,6,3,0,27,20,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/12/2016,home,12360,24342,Okla. Panhandle,9,True,6,3,3,win,297659,30105,1764914,2016
0,1,5.0,0.0,4,2,2,5,0,0,21,16,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,15,5,10,win,299514,30105,1764914,2016
0,1,4.1,0.0,9,3,3,1,3,0,25,22,2,0,1,0,0,2,0,0,0,0,0,0,5,4,0,0,0,1,1,03/24/2016,away,12360,30177,Lubbock Christian,9,True,4,5,-1,loss,300515,30105,1764914,2016
0,1,6.2,0.0,5,2,2,4,3,0,28,23,1,0,0,1,3,0,0,0,0,1,0,114,5,11,0,1,0,1,0,04/01/2016,away,12360,30180,Rogers St.,9,True,1,4,-3,loss,302474,30105,1764914,2016
0,1,0.0,0.0,1,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/08/2016,home,12360,1334,St. Edward's,9,True,2,22,-20,loss,304168,30105,1764914,2016
0,1,5.0,0.0,3,1,1,4,7,0,23,18,1,0,0,0,1,1,0,0,0,0,0,95,4,4,1,0,0,1,1,04/15/2016,away,12360,30054,Newman,9,True,16,11,5,win,306109,30105,1764914,2016
0,1,9.0,1,4,5,4,8,9,0,39,30,1,0,0,0,2,0,0,0,0,1,0,0,10,7,1,0,0,1,3,04/23/2016,home,12360,30088,Tex. Permian Basin,9,True,6,5,1,win,308411,30105,1764914,2016
0,1,9.0,1,6,2,1,7,8,0,36,27,2,0,0,0,0,1,0,0,0,1,0,0,5,9,1,0,0,1,2,04/30/2016,home,12360,1346,St. Mary's (TX),9,True,9,2,7,win,310775,30105,1764914,2016
0,1,7.0,1,7,2,2,3,7,0,31,28,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,05/06/2016,away,12360,30179,Okla. Christian,9,True,5,2,3,win,311807,30105,1764914,2016
