App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,6,6,4,1,0,14,9,2,0,0,1,0,0,0,1,1,0,1,53,0,5,0,0,0,2,0,02/03/2019,home,14781,30154,Young Harris,9,True,1,19,-18,loss,1647168,13,2130052,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,0,6,2,02/13/2019,away,14781,734,Valdosta St.,9,True,4,11,-7,loss,1647559,13,2130052,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,1,1,2,2,0,0,0,0,2,0,0,0,2,0,02/17/2019,home,14781,208,Eckerd,9,True,4,8,-4,loss,1648287,13,2130052,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/23/2019,home,14781,0,Point U.,9,True,1,4,-3,loss,1669343,13,2130052,2019
1,0,4.0,0.0,2,1,0,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,2,02/26/2019,home,14781,30093,AUM,9,True,0,1,-1,loss,1649623,13,2130052,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,24,2,5,0,0,1,2,0,03/03/2019,home,14781,593,St. Anselm,9,True,2,1,1,win,1650641,13,2130052,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/09/2019,home,14781,689,Tampa,9,True,1,4,-3,loss,1651894,13,2130052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2019,home,14781,734,Valdosta St.,9,True,8,1,7,win,1652631,13,2130052,2019
1,0,2.0,0.0,4,4,3,1,2,0,12,10,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,03/17/2019,home,14781,347,Lane,9,True,12,11,1,win,1667685,13,2130052,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/20/2019,home,14781,159,Columbus St.,9,True,0,3,-3,loss,1654349,13,2130052,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/23/2019,home,14781,144,Clark Atlanta,9,True,17,3,14,win,1668523,13,2130052,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/31/2019,away,14781,55,Benedict,9,True,5,9,-4,loss,1668852,13,2130052,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,0,2,1,04/20/2019,home,14781,535,Paine,9,True,12,0,12,win,1669233,13,2130052,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,04/23/2019,away,14781,30093,AUM,9,True,0,2,-2,loss,1661743,13,2130052,2019
1,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,04/27/2019,away,14781,30191,Spring Hill,9,True,4,2,2,win,1662475,13,2130052,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/03/2019,neutral,14781,332,Kentucky St.,9,True,9,4,5,win,1730016,13,2130052,2019
1,0,5.0,0.0,2,1,1,1,1,0,17,16,1,1,0,0,0,0,0,2,0,0,0,0,6,8,1,0,0,2,0,05/04/2019,neutral,14781,422,Miles,9,True,9,3,6,win,1730776,13,2130052,2019
1,0,1.0,0.0,2,4,4,2,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,23,0,3,0,0,0,3,0,05/05/2019,home,14781,30191,Spring Hill,9,True,5,17,-12,loss,1730750,13,2130052,2019
