App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,03/16/2018,neutral,12973,673,Springfield,9,True,0,8,-8,loss,91440,27892,1990509,2018
0,0,2.2,0.0,4,3,3,0,4,0,12,12,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,2,03/21/2018,neutral,12973,30083,Cobleskill St.,10,True,11,9,2,win,92719,27892,1990509,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,27,2,0,0,0,0,3,1,03/28/2018,away,12973,329,Kean,9,True,2,3,-1,loss,94405,27892,1990509,2018
0,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,04/07/2018,away,12973,30029,Purchase,9,True,3,4,-1,loss,96683,27892,1990509,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/07/2018,away,12973,30029,Purchase,9,True,7,2,5,win,96777,27892,1990509,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,6,1,04/08/2018,home,12973,524,Old Westbury,9,True,3,4,-1,loss,97188,27892,1990509,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/13/2018,home,12973,814,Yeshiva,9,True,10,3,7,win,98361,27892,1990509,2018
0,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,2,04/18/2018,away,12973,279,Lehman,9,True,2,4,-2,loss,99674,27892,1990509,2018
0,1,6.0,0.0,3,1,1,0,7,0,20,20,0,0,0,0,0,0,0,0,0,0,0,70,6,4,1,0,0,1,3,04/22/2018,away,12973,724,Merchant Marine,9,True,4,2,2,win,101242,27892,1990509,2018
0,1,1.2,0.0,2,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,05/05/2018,away,12973,724,Merchant Marine,9,True,2,9,-7,loss,104518,27892,1990509,2018
