App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/03/2017,neutral,12560,612,Saint Mary's (MN),9,True,11,3,8,win,208420,582,1778646,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,4,0,03/05/2017,neutral,12560,707,Thiel,9,True,8,11,-3,loss,209208,582,1778646,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/07/2017,neutral,12560,987,Bluffton,9,True,8,2,6,win,209648,582,1778646,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2017,away,12560,177,DePauw,9,True,4,13,-9,loss,212410,582,1778646,2017
0,0,1.1,0.0,1,2,0,1,1,0,7,5,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,5,1,03/26/2017,away,12560,40,Augustana (IL),10,True,6,7,-1,loss,214657,582,1778646,2017
0,1,2.0,0.0,6,6,4,1,2,0,14,12,3,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,1,1,04/02/2017,home,12560,1196,Marian (WI),9,True,4,8,-4,loss,216296,582,1778646,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2017,away,12560,8911,Wis. Lutheran,9,True,6,5,1,win,217672,582,1778646,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,home,12560,42,Aurora,9,True,8,3,5,win,218251,582,1778646,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/15/2017,away,12560,1332,Dominican (IL),9,True,1,11,-10,loss,220100,582,1778646,2017
0,0,2.2,0.0,4,1,1,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,1,04/17/2017,home,12560,1036,Concordia Wisconsin,9,True,5,11,-6,loss,220499,582,1778646,2017
0,0,1.2,0.0,1,1,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,04/23/2017,home,12560,30172,IIT,9,True,11,4,7,win,222368,582,1778646,2017
0,1,2.0,0.0,7,6,3,1,0,0,14,10,1,0,0,0,1,0,0,0,0,0,3,0,2,4,0,1,0,1,0,04/27/2017,away,12560,53,Beloit,9,True,5,16,-11,loss,222970,582,1778646,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4,1,05/03/2017,away,12560,296,Benedictine (IL),9,True,0,6,-6,loss,224612,582,1778646,2017
