App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,2,7,0,24,21,1,1,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,1,1,02/26/2016,neutral,12360,162,Concordia (NY),9,True,3,6,-3,loss,293774,470,1558231,2016
0,1,5.0,0.0,5,3,3,2,6,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,1,1,03/06/2016,away,12360,560,Queens (NY),9,True,4,3,1,win,296092,470,1558231,2016
0,1,7.0,0.0,8,4,4,2,6,0,29,26,3,0,0,0,0,0,0,0,0,1,0,0,10,3,1,0,0,1,1,03/12/2016,home,12360,2692,Dowling,9,True,6,4,2,win,297336,470,1558231,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/18/2016,home,12360,362,LIU Post,10,True,7,8,-1,loss,298734,470,1558231,2016
0,1,6.0,0.0,7,4,3,3,3,0,30,24,2,0,0,0,0,2,0,0,0,1,0,104,8,6,0,0,0,1,2,03/25/2016,home,12360,22,American Int'l,10,True,8,7,1,win,300701,470,1558231,2016
0,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,4,0,04/06/2016,home,12360,533,Pace,9,True,5,7,-2,loss,303794,470,1558231,2016
0,1,5.2,0.0,8,7,4,3,4,0,29,26,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/10/2016,away,12360,410,Merrimack,9,True,5,12,-7,loss,304982,470,1558231,2016
0,1,6.0,0.0,3,1,1,1,5,0,23,20,2,0,0,0,0,1,0,0,0,1,0,0,11,2,0,0,0,1,3,04/19/2016,away,12360,533,Pace,9,True,3,6,-3,loss,307563,470,1558231,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/23/2016,away,12360,3,Adelphi,9,True,1,3,-2,loss,308925,470,1558231,2016
0,1,5.0,0.0,7,4,4,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,04/27/2016,away,12360,658,Southern Conn. St.,9,True,5,10,-5,loss,309809,470,1558231,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/30/2016,away,12360,349,Le Moyne,9,True,2,3,-1,loss,310857,470,1558231,2016
0,1,8.0,1,2,2,0,2,6,0,30,24,0,0,0,0,1,1,0,0,0,3,0,118,13,4,0,1,0,1,2,05/06/2016,away,12360,349,Le Moyne,9,True,1,2,-1,loss,311698,470,1558231,2016
