App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,0,0,10,9,0,1,0,0,0,0,0,0,0,1,0,39,4,2,0,0,0,2,0,03/19/2017,neutral,12560,19,Allegheny,9,True,13,17,-4,loss,212736,804,1671878,2017
0,0,2.0,0.0,4,3,1,1,0,0,11,8,1,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,0,03/21/2017,neutral,12560,326,Kalamazoo,9,True,8,12,-4,loss,213122,804,1671878,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,0,03/24/2017,neutral,12560,268,Hamline,9,True,8,4,4,win,213616,804,1671878,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,away,12560,137,UChicago,9,True,0,6,-6,loss,216405,804,1671878,2017
0,0,1.2,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,04/08/2017,away,12560,8597,Martin Luther,9,True,10,5,5,win,217581,804,1671878,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,3,0,04/11/2017,home,12560,1267,Northland,9,True,4,5,-1,loss,218791,804,1671878,2017
0,0,3.0,0.0,6,1,1,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,47,5,0,0,1,0,2,2,04/17/2017,away,12560,1226,Minn.-Morris,9,True,6,7,-1,loss,220513,804,1671878,2017
0,0,0.2,0.0,4,6,5,2,1,0,9,7,0,1,0,0,0,0,0,1,1,0,0,38,1,0,0,0,0,2,1,04/19/2017,away,12560,618,St. Scholastica,9,True,4,19,-15,loss,220982,804,1671878,2017
0,0,3.0,0.0,4,0,0,1,5,0,12,11,1,0,0,0,1,0,0,2,2,0,0,54,2,0,1,0,0,4,3,04/23/2017,away,12560,376,Macalester,10,True,7,5,2,win,222240,804,1671878,2017
0,0,3.0,0.0,7,5,0,1,3,0,18,16,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,0,0,2,1,04/29/2017,away,12560,30038,Bethany Lutheran,9,True,8,16,-8,loss,223809,804,1671878,2017
0,1,2.0,0.0,4,3,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,05/04/2017,away,12560,615,St. Olaf,9,True,7,8,-1,loss,224690,804,1671878,2017
0,0,1.0,0.0,2,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,05/07/2017,home,12560,30031,Northwestern-St. Paul,9,True,10,4,6,win,225660,804,1671878,2017
0,0,4.0,0.0,2,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,47,4,3,1,0,0,2,2,05/07/2017,home,12560,30031,Northwestern-St. Paul,9,True,6,5,1,win,225686,804,1671878,2017
0,0,2.0,0.0,4,2,1,1,1,0,11,9,1,0,0,0,1,0,0,0,0,0,1,30,2,3,0,0,0,2,0,05/12/2017,neutral,12560,1226,Minn.-Morris,9,True,12,11,1,win,226156,804,1671878,2017
