App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,04/02/2016,home,12360,354,Lewis,9,True,17,9,8,win,302755,309,1433131,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/13/2016,away,12360,395,Maryville (MO),9,True,10,5,5,win,305838,309,1433131,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,4,7,win,306483,309,1433131,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,1,10,win,306731,309,1433131,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,0,04/19/2016,away,12360,436,Mo.-St. Louis,9,True,6,8,-2,loss,307505,309,1433131,2016
0,0,2.2,0.0,1,0,0,0,1,0,10,8,0,0,1,0,0,1,0,3,0,1,0,34,3,4,0,0,0,4,1,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1433131,2016
0,0,3.0,0.0,3,5,0,3,3,0,16,12,0,0,0,0,1,1,0,0,0,0,0,64,5,0,0,0,0,3,0,04/24/2016,home,12360,52,Bellarmine,9,True,15,14,1,win,309392,309,1433131,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,3,0,04/27/2016,away,12360,30119,Ohio Dominican,9,True,5,6,-1,loss,309851,309,1433131,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/29/2016,away,12360,30050,Ill. Springfield,9,True,5,6,-1,loss,310245,309,1433131,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,3,0,05/01/2016,away,12360,30050,Ill. Springfield,9,True,4,1,3,win,311119,309,1433131,2016
0,0,2.2,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,1,0,1,0,29,2,3,0,0,0,3,0,05/07/2016,neutral,12360,661,Southern Ind.,9,True,4,8,-4,loss,312209,309,1433131,2016
0,0,1.1,0.0,1,0,0,2,3,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/12/2016,neutral,12360,1328,Rockhurst,9,True,8,11,-3,loss,312840,309,1433131,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,05/15/2016,neutral,12360,30120,William Jewell,9,True,7,2,5,win,313449,309,1433131,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,0,05/15/2016,neutral,12360,1328,Rockhurst,9,True,6,1,5,win,313466,309,1433131,2016
