App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,4,3,0,9,4,0,0,0,0,2,0,0,1,0,1,0,44,1,0,0,0,0,3,3,02/03/2018,away,12973,30013,Lee,9,True,0,5,-5,loss,84668,720,1889717,2018
0,1,3.0,0.0,4,3,3,4,2,0,17,13,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,02/06/2018,away,12973,1238,Montevallo,9,True,2,14,-12,loss,84784,720,1889717,2018
0,1,7.0,1,18,12,12,6,3,0,45,38,3,1,0,1,0,0,0,0,0,1,0,0,12,5,0,1,0,1,1,02/11/2018,home,12973,206,Eastern N.M.,9,True,0,12,-12,loss,85118,720,1889717,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/16/2018,away,12973,30093,AUM,9,True,1,4,-3,loss,85296,720,1889717,2018
0,1,1.0,1,6,5,5,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,38,0,2,0,1,1,1,0,02/27/2018,away,12973,0,Point U.,9,True,1,14,-13,loss,87400,720,1889717,2018
0,1,2.0,0.0,4,5,4,3,0,0,14,9,1,0,0,0,1,1,0,0,0,0,1,55,2,3,0,1,0,1,0,03/14/2018,home,12973,10,Alabama Huntsville,9,True,5,10,-5,loss,90933,720,1889717,2018
0,0,4.2,0.0,11,7,7,4,3,0,27,21,1,1,0,2,0,0,0,3,3,1,1,81,4,5,0,0,0,2,0,04/03/2018,away,12973,10,Alabama Huntsville,9,True,8,18,-10,loss,95852,720,1889717,2018
0,0,1.0,0.0,2,3,2,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,2,0,04/06/2018,away,12973,30191,Spring Hill,9,True,5,13,-8,loss,96312,720,1889717,2018
0,1,9.0,1,9,2,2,1,3,0,36,35,2,0,0,0,0,0,0,0,0,0,0,101,9,14,1,0,0,1,3,04/11/2018,away,12973,1097,Ga. Southwestern,9,True,6,2,4,win,97800,720,1889717,2018
0,1,4.0,1,7,6,4,3,0,0,20,16,1,1,0,1,1,1,0,0,0,0,1,70,1,4,1,1,1,1,0,04/17/2018,home,12973,0,Point U.,9,True,3,20,-17,loss,99603,720,1889717,2018
0,1,7.0,1,8,6,6,5,5,0,33,28,3,0,0,1,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/21/2018,away,12973,347,Lane,9,True,14,6,8,win,100636,720,1889717,2018
0,0,2.0,0.0,4,3,0,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/28/2018,home,12973,445,Morehouse,9,True,2,8,-6,loss,102883,720,1889717,2018
0,1,6.2,0.0,8,3,3,3,4,0,29,26,2,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/29/2018,home,12973,445,Morehouse,9,True,4,3,1,win,103285,720,1889717,2018
0,1,4.0,0.0,6,4,4,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,63,4,2,0,0,0,1,0,05/04/2018,away,12973,332,Kentucky St.,9,True,4,5,-1,loss,104117,720,1889717,2018
