App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/25/2017,neutral,12560,639,Siena,9,True,6,4,2,win,207562,545,1881760,2017
0,0,2.2,0.0,3,1,1,0,2,0,11,10,1,0,0,0,1,0,0,1,0,1,0,39,6,0,0,0,0,2,0,03/04/2017,away,12560,10411,USC Upstate,9,True,5,9,-4,loss,208718,545,1881760,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,03/10/2017,away,12560,367,Louisville,9,True,0,3,-3,loss,210198,545,1881760,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/17/2017,home,12560,513,Notre Dame,9,True,5,10,-5,loss,211792,545,1881760,2017
0,0,2.0,0.0,5,4,4,2,2,0,12,10,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,03/21/2017,away,12560,331,Kent St.,9,True,6,7,-1,loss,213065,545,1881760,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/25/2017,home,12560,742,Virginia Tech,9,True,3,2,1,win,214279,545,1881760,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/28/2017,home,12560,768,West Virginia,9,True,4,8,-4,loss,214823,545,1881760,2017
0,0,1.0,0.0,3,5,4,1,1,0,7,6,0,0,0,1,0,0,0,2,0,0,0,28,1,0,0,0,0,2,0,03/31/2017,away,12560,193,Duke,9,True,0,14,-14,loss,215310,545,1881760,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/04/2017,home,12560,539,Penn St.,9,True,3,2,1,win,216679,545,1881760,2017
0,0,0.2,0.0,2,4,0,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/07/2017,away,12560,746,Virginia,9,True,1,12,-11,loss,217070,545,1881760,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,0,0,2,0,04/14/2017,home,12560,415,Miami (FL),9,True,0,1,-1,loss,219753,545,1881760,2017
0,0,4.2,0.0,5,0,0,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,2,2,04/18/2017,away,12560,539,Penn St.,9,True,9,1,8,win,220736,545,1881760,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,2,1,04/30/2017,home,12560,660,SIUE,9,True,17,5,12,win,224105,545,1881760,2017
0,1,4.0,0.0,1,0,0,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,1,1,05/02/2017,home,12560,393,UMES,9,True,9,4,5,win,224433,545,1881760,2017
0,0,2.1,0.0,3,1,1,1,2,0,12,9,0,0,0,0,0,0,1,1,0,1,1,33,2,3,0,1,0,3,0,05/06/2017,away,12560,255,Georgia Tech,9,True,7,8,-1,loss,225009,545,1881760,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,05/08/2017,away,12560,255,Georgia Tech,9,True,2,5,-3,loss,225713,545,1881760,2017
0,0,1.1,0.0,2,1,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,05/10/2017,home,12560,817,Youngstown St.,10,True,3,2,1,win,225866,545,1881760,2017
0,1,3.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,5,3,0,0,0,1,0,05/16/2017,away,12560,768,West Virginia,9,True,0,2,-2,loss,226667,545,1881760,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,2,0,05/20/2017,away,12560,749,Wake Forest,9,True,4,14,-10,loss,227192,545,1881760,2017
