App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/02/2019,neutral,14781,1064,Eastern Nazarene,8,True,5,4,1,win,1650191,438,1771052,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,03/06/2019,neutral,14781,538,Penn St.-Behrend,9,True,8,5,3,win,1651097,438,1771052,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,03/06/2019,neutral,14781,538,Penn St.-Behrend,9,True,5,2,3,win,1665698,438,1771052,2019
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/07/2019,neutral,14781,8404,Hood,9,True,8,7,1,win,1651234,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,5,0,03/08/2019,neutral,14781,351,Lebanon Valley,9,True,7,6,1,win,1651385,438,1771052,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,0,03/16/2019,away,14781,377,MacMurray,9,True,5,2,3,win,1667075,438,1771052,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/23/2019,home,14781,42,Aurora,9,True,12,5,7,win,1669191,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/31/2019,away,14781,337,Knox,9,True,4,2,2,win,1656926,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/01/2019,home,14781,337,Knox,9,True,6,2,4,win,1666346,438,1771052,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,2,0,04/06/2019,away,14781,297,Illinois Col.,9,True,8,6,2,win,1657881,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/06/2019,away,14781,297,Illinois Col.,9,True,9,2,7,win,1667898,438,1771052,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,5,0,04/07/2019,home,14781,297,Illinois Col.,9,True,6,7,-1,loss,1658435,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,04/18/2019,home,14781,166,Cornell College,9,True,2,0,2,win,1660616,438,1771052,2019
1,0,2.2,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,3,1,04/20/2019,away,14781,166,Cornell College,9,True,4,2,2,win,1668951,438,1771052,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,04/23/2019,away,14781,30173,Iowa Wesleyan,9,True,13,3,10,win,1725352,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,05/04/2019,away,14781,264,Grinnell,9,True,7,0,7,win,1663746,438,1771052,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,4,1,05/04/2019,away,14781,264,Grinnell,9,True,6,7,-1,loss,1665138,438,1771052,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,05/05/2019,home,14781,264,Grinnell,9,True,5,3,2,win,1663996,438,1771052,2019
