App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/02/2019,home,14781,1001,Catawba,9,True,10,6,4,win,1647114,24639,1980132,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/07/2019,home,14781,49,Barry,9,True,5,4,1,win,1647256,24639,1980132,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,02/19/2019,away,14781,11740,West Florida,9,True,1,0,1,win,1648447,24639,1980132,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,03/02/2019,away,14781,689,Tampa,9,True,4,7,-3,loss,1666557,24639,1980132,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,2,03/12/2019,home,14781,22,American Int'l,9,True,9,0,9,win,1652575,24639,1980132,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/13/2019,home,14781,468,Southern N.H.,9,True,18,7,11,win,1652779,24639,1980132,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/02/2019,home,14781,30045,Palm Beach Atl.,9,True,12,5,7,win,1657259,24639,1980132,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/06/2019,home,14781,608,Saint Leo,9,True,7,15,-8,loss,1668896,24639,1980132,2019
1,0,0.2,0.0,4,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,1980132,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,7,0,04/16/2019,home,14781,0,Keiser,9,True,11,1,10,win,1660221,24639,1980132,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,1,0,0,0,0,2,2,0,0,17,0,0,0,0,0,3,0,04/18/2019,away,14781,208,Eckerd,9,True,0,10,-10,loss,1660697,24639,1980132,2019
