App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,2,2,2,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/04/2017,neutral,12560,33,Armstrong St.,16,True,5,4,1,win,205254,734,1757883,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,02/07/2017,away,12560,13,Albany St. (GA),9,True,7,0,7,win,205319,734,1757883,2017
0,0,0.0,0.0,3,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/12/2017,home,12560,1462,Wingate,9,True,10,5,5,win,205646,734,1757883,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,02/16/2017,home,12560,9680,Embry-Riddle (FL),9,True,9,8,1,win,205770,734,1757883,2017
0,0,2.0,0.0,1,1,1,4,3,0,11,6,0,0,0,0,1,0,0,0,0,1,0,49,2,1,0,0,0,3,0,02/18/2017,away,12560,1015,Christian Brothers,9,True,9,10,-1,loss,206149,734,1757883,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,37,2,2,1,0,0,2,0,02/25/2017,home,12560,11740,West Florida,9,True,6,5,1,win,207335,734,1757883,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,03/01/2017,away,12560,1097,Ga. Southwestern,9,True,0,8,-8,loss,208148,734,1757883,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/04/2017,home,12560,358,West Ala.,9,True,2,0,2,win,208686,734,1757883,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/05/2017,home,12560,358,West Ala.,9,True,10,8,2,win,209096,734,1757883,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,03/08/2017,home,12560,30092,Flagler,9,True,4,3,1,win,209782,734,1757883,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,03/11/2017,away,12560,30151,Shorter,9,True,6,2,4,win,210562,734,1757883,2017
0,0,3.0,0.0,1,0,0,0,5,0,11,10,1,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,0,2,1,03/18/2017,home,12560,30153,Union (TN),9,True,1,2,-1,loss,212104,734,1757883,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,03/19/2017,home,12560,30153,Union (TN),9,True,10,3,7,win,212594,734,1757883,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/21/2017,away,12560,689,Tampa,9,True,5,3,2,win,213020,734,1757883,2017
0,0,2.2,0.0,4,1,1,1,2,0,11,8,0,0,0,0,0,0,1,1,0,1,1,34,2,2,0,0,0,2,0,03/25/2017,away,12560,30013,Lee,10,True,5,2,3,win,214190,734,1757883,2017
0,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/29/2017,home,12560,1097,Ga. Southwestern,9,True,12,11,1,win,215003,734,1757883,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,4,1,04/02/2017,home,12560,429,Mississippi Col.,9,True,0,10,-10,loss,216110,734,1757883,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,1,3,0,0,0,3,1,04/05/2017,away,12560,30092,Flagler,9,True,6,1,5,win,216821,734,1757883,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,1,0,0,0,1,0,1,0,0,0,22,0,3,1,0,0,5,1,04/09/2017,away,12560,10,Alabama Huntsville,9,True,25,11,14,win,218140,734,1757883,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,home,12560,608,Saint Leo,10,True,7,6,1,win,218884,734,1757883,2017
