App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,6,3,1,0,0,2,0,02/04/2016,home,12360,929,Adams St.,9,True,12,7,5,win,291629,30177,1545466,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/12/2016,home,12360,8577,N.M. Highlands,9,True,7,2,5,win,292015,30177,1545466,2016
0,0,2.0,0.0,2,2,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,2,0,02/13/2016,home,12360,8577,N.M. Highlands,9,True,8,6,2,win,292192,30177,1545466,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,0,2,0,02/19/2016,home,12360,25,Angelo St.,9,True,7,6,1,win,292489,30177,1545466,2016
0,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,2,0,02/26/2016,away,12360,2720,CSU Pueblo,9,True,3,4,-1,loss,293525,30177,1545466,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,02/28/2016,away,12360,2720,CSU Pueblo,9,True,4,3,1,win,294300,30177,1545466,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/05/2016,away,12360,30088,Tex. Permian Basin,9,True,8,2,6,win,295306,30177,1545466,2016
0,0,1.0,0.0,1,1,1,3,2,0,7,4,1,0,0,0,1,0,0,2,0,0,0,31,0,1,0,1,0,2,2,03/11/2016,away,12360,30054,Newman,9,True,3,4,-1,loss,296972,30177,1545466,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/14/2016,home,12360,54,Bemidji St.,9,True,10,9,1,win,298034,30177,1545466,2016
0,0,3.0,0.0,3,1,1,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/19/2016,home,12360,1346,St. Mary's (TX),9,True,10,5,5,win,299053,30177,1545466,2016
0,0,3.1,0.0,3,1,1,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,4,1,03/25/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,9,-2,loss,300662,30177,1545466,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,4,0,04/02/2016,away,12360,1334,St. Edward's,11,True,5,3,2,win,302768,30177,1545466,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/09/2016,home,12360,24342,Okla. Panhandle,9,True,15,1,14,win,304331,30177,1545466,2016
0,0,1.0,0.0,0,3,3,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,33,2,1,0,0,0,2,0,04/12/2016,away,12360,767,West Tex. A&M,15,True,6,7,-1,loss,305404,30177,1545466,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,30090,Tex. A&M Int'l,9,True,11,2,9,win,306308,30177,1545466,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/23/2016,away,12360,30180,Rogers St.,9,True,9,3,6,win,308427,30177,1545466,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,05/12/2016,neutral,12360,30179,Okla. Christian,9,True,1,4,-3,loss,312801,30177,1545466,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,05/20/2016,neutral,12360,767,West Tex. A&M,9,True,4,2,2,win,313933,30177,1545466,2016
