App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,3,3,1,4,0,12,11,1,0,0,1,0,0,0,1,0,0,0,44,2,2,0,0,0,2,2,02/24/2019,away,14781,317,James Madison,9,True,4,14,-10,loss,1709080,342,2120346,2019
1,0,2.1,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,2,2,0,0,41,3,2,0,0,0,3,1,03/02/2019,away,14781,489,N.C. Central,9,True,1,9,-8,loss,1650001,342,2120346,2019
1,1,3.2,0.0,1,1,1,1,2,0,16,11,0,0,0,0,1,4,0,0,0,0,0,60,5,3,0,0,0,1,1,03/08/2019,away,14781,740,VCU,9,True,3,6,-3,loss,1651449,342,2120346,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/15/2019,away,14781,2915,Wofford,9,True,1,12,-11,loss,1653100,342,2120346,2019
1,1,3.2,0.0,9,4,3,4,2,0,23,18,1,0,0,0,1,1,0,0,0,0,0,79,3,4,0,1,0,1,1,03/19/2019,away,14781,10411,USC Upstate,9,True,0,5,-5,loss,1654153,342,2120346,2019
1,1,1.1,0.0,5,7,7,1,0,0,12,9,0,1,0,0,0,2,0,0,0,0,0,35,2,1,0,1,0,1,0,03/24/2019,away,14781,352,Lehigh,9,True,9,16,-7,loss,1665982,342,2120346,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,2120346,2019
1,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,14,2,0,0,0,0,7,0,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,2120346,2019
1,1,5.0,0.0,3,2,2,0,2,0,18,18,1,1,0,1,0,0,0,0,0,0,0,59,5,7,0,1,0,1,1,04/24/2019,away,14781,539,Penn St.,9,True,2,3,-1,loss,1662022,342,2120346,2019
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,0,2,1,04/28/2019,away,14781,726,Navy,9,True,1,3,-2,loss,1665209,342,2120346,2019
1,1,3.1,0.0,5,4,4,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,05/01/2019,home,14781,635,Seton Hall,9,True,1,7,-6,loss,1663246,342,2120346,2019
1,0,3.0,0.0,3,2,2,0,0,0,12,12,1,0,0,2,0,0,0,0,0,0,0,35,4,5,0,0,0,2,0,05/08/2019,away,14781,439,Monmouth,9,True,4,5,-1,loss,1664188,342,2120346,2019
