App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,3,0,2,5,0,19,15,0,0,1,0,0,0,0,0,0,1,1,0,3,5,0,1,0,2,0,02/20/2016,home,12360,551,Portland,9,True,6,9,-3,loss,292841,108,1649060,2016
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,02/25/2016,away,12360,631,Santa Clara,9,True,8,0,8,win,293499,108,1649060,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,0,02/27/2016,neutral,12360,30024,Utah Valley,9,True,2,0,2,win,294142,108,1649060,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,5,0,02/28/2016,neutral,12360,30024,Utah Valley,9,True,8,10,-2,loss,294525,108,1649060,2016
0,0,3.0,0.0,1,0,0,2,7,0,12,10,0,0,0,0,0,0,0,0,0,0,0,50,1,1,0,0,0,3,1,03/01/2016,home,12360,629,San Francisco,9,True,1,2,-1,loss,294741,108,1649060,2016
0,0,4.0,0.0,0,0,0,1,4,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,4,0,03/09/2016,home,12360,649,South Dakota St.,11,True,5,4,1,win,296564,108,1649060,2016
0,0,4.2,0.0,4,0,0,0,5,0,18,18,1,0,0,0,1,0,0,0,0,0,0,79,2,7,0,0,0,2,1,03/12/2016,away,12360,28,Arizona St.,12,True,3,4,-1,loss,297229,108,1649060,2016
0,1,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,03/21/2016,home,12360,674,Stanford,10,True,9,14,-5,loss,299895,108,1649060,2016
0,1,7.0,0.0,3,2,1,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,105,4,8,1,0,0,1,3,03/24/2016,home,12360,721,Air Force,9,True,6,2,4,win,300454,108,1649060,2016
0,1,7.0,0.0,5,3,2,3,3,0,34,28,1,0,0,0,1,2,0,0,0,1,0,0,9,9,0,0,0,1,0,04/01/2016,away,12360,111,UC Riverside,9,True,3,5,-2,loss,302292,108,1649060,2016
0,1,6.0,0.0,9,3,3,2,2,0,31,27,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,0,0,1,0,04/08/2016,home,12360,277,Hawaii,10,True,5,6,-1,loss,304065,108,1649060,2016
0,1,6.0,0.0,6,6,5,3,3,0,27,21,3,0,0,0,3,0,0,0,0,1,2,0,4,11,0,1,0,1,1,04/15/2016,away,12360,97,Cal St. Fullerton,9,True,0,10,-10,loss,305996,108,1649060,2016
0,1,6.1,0.0,3,2,0,3,6,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/22/2016,home,12360,109,UC Irvine,9,True,9,6,3,win,308161,108,1649060,2016
0,1,6.0,0.0,8,4,4,0,5,0,25,25,5,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,04/29/2016,home,12360,534,Pacific,9,True,9,4,5,win,310063,108,1649060,2016
0,1,6.0,0.0,4,2,2,3,8,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,05/06/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,311662,108,1649060,2016
0,1,6.1,0.0,7,5,5,3,5,0,29,25,1,0,0,1,0,1,0,0,0,0,0,101,6,6,0,1,0,1,3,05/13/2016,away,12360,101,CSUN,9,True,4,5,-1,loss,312882,108,1649060,2016
0,1,6.0,0.0,5,5,2,2,2,0,27,21,0,0,0,0,2,0,0,0,0,3,1,104,6,10,0,1,0,1,1,05/20/2016,home,12360,99,Long Beach St.,9,True,3,6,-3,loss,313818,108,1649060,2016
0,1,6.0,0.0,6,2,2,3,3,0,24,21,1,1,0,0,0,0,0,0,0,0,0,106,5,7,0,1,0,1,1,05/26/2016,away,12360,90,Cal Poly,9,True,1,2,-1,loss,314261,108,1649060,2016
