App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,24,3,2,1,0,0,3,0,02/06/2016,home,12360,0,Tougaloo,9,True,12,8,4,win,291722,429,1645759,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,25,0,1,0,0,1,3,0,02/06/2016,home,12360,0,Tougaloo,9,True,8,4,4,win,291826,429,1645759,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,2,0,02/12/2016,neutral,12360,9223,North Greenville,9,True,4,2,2,win,292107,429,1645759,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/13/2016,neutral,12360,9223,North Greenville,9,True,4,0,4,win,292261,429,1645759,2016
0,0,0.2,0.0,4,3,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,4,1,02/16/2016,away,12360,1376,Southern Ark.,9,True,6,7,-1,loss,292360,429,1645759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,02/20/2016,home,12360,11740,West Florida,9,True,1,8,-7,loss,292938,429,1645759,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,4,0,02/27/2016,home,12360,358,West Ala.,9,True,2,4,-2,loss,294044,429,1645759,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,4,1,02/28/2016,home,12360,358,West Ala.,10,True,7,12,-5,loss,294375,429,1645759,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,03/01/2016,away,12360,30191,Spring Hill,9,True,5,0,5,win,294721,429,1645759,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/05/2016,away,12360,30151,Shorter,9,True,2,5,-3,loss,295521,429,1645759,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,away,12360,30151,Shorter,9,True,2,3,-1,loss,295854,429,1645759,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,1,0,19,5,0,0,0,0,5,0,03/08/2016,home,12360,8411,Ark.-Monticello,9,True,6,8,-2,loss,296344,429,1645759,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,2,2,0,0,0,5,0,03/14/2016,away,12360,30153,Union (TN),9,True,6,11,-5,loss,298120,429,1645759,2016
0,0,2.0,0.0,2,0,0,2,3,0,11,7,0,0,0,0,0,1,0,1,1,1,0,44,3,0,0,0,0,3,2,03/20/2016,home,12360,1015,Christian Brothers,9,True,4,6,-2,loss,299634,429,1645759,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,2,0,03/20/2016,home,12360,1015,Christian Brothers,9,True,5,4,1,win,299848,429,1645759,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,4,0,03/22/2016,home,12360,0,William Carey,9,True,6,3,3,win,300046,429,1645759,2016
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,2,2,0,0,33,1,0,0,0,0,4,0,03/25/2016,away,12360,766,West Ga.,9,True,8,12,-4,loss,300725,429,1645759,2016
