App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,6,5,2,3,0,18,14,4,0,0,1,0,2,0,0,0,0,0,0,2,3,0,1,0,1,3,02/20/2016,home,12360,302,UIC,9,True,5,22,-17,loss,292833,699,1548762,2016
0,1,8.0,0.0,7,4,3,4,4,0,33,29,2,0,0,0,0,0,0,0,0,0,0,115,7,11,0,0,0,1,1,02/26/2016,neutral,12360,513,Notre Dame,9,True,5,6,-1,loss,293759,699,1548762,2016
0,1,5.2,0.0,11,9,9,3,4,0,32,27,2,0,0,2,0,2,1,0,0,0,0,113,7,4,0,1,0,1,0,03/05/2016,home,12360,553,Prairie View,9,True,8,12,-4,loss,295297,699,1548762,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/11/2016,home,12360,2678,Ark.-Pine Bluff,9,True,9,4,5,win,296893,699,1548762,2016
0,1,5.2,0.0,6,5,4,1,5,0,29,24,1,0,0,2,2,3,0,0,0,0,1,0,6,5,1,0,0,1,2,03/13/2016,home,12360,2678,Ark.-Pine Bluff,9,True,6,5,1,win,297798,699,1548762,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,5,0,03/16/2016,away,12360,288,Houston,9,True,1,7,-6,loss,298358,699,1548762,2016
0,1,2.0,0.0,5,7,7,3,0,0,14,10,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,03/20/2016,away,12360,261,Grambling,13,True,21,14,7,win,299680,699,1548762,2016
0,1,7.0,0.0,9,5,2,1,13,0,31,27,0,0,1,1,0,0,0,0,0,2,1,0,3,4,1,0,0,1,2,03/23/2016,home,12360,0,Wiley,9,True,15,5,10,win,300325,699,1548762,2016
0,1,6.1,0.0,8,4,4,0,9,0,31,26,3,0,0,0,0,4,0,0,0,1,0,95,5,4,1,0,0,1,3,04/03/2016,away,12360,665,Southern U.,9,True,6,5,1,win,303175,699,1548762,2016
0,1,7.0,1,9,5,3,3,11,0,33,30,0,0,0,1,1,0,0,0,0,0,0,143,3,6,1,0,0,1,2,04/10/2016,away,12360,553,Prairie View,9,True,24,5,19,win,304840,699,1548762,2016
0,1,6.0,0.0,8,4,2,2,3,0,29,24,2,0,0,0,0,2,0,0,0,1,0,99,5,8,0,0,0,1,0,04/17/2016,away,12360,2678,Ark.-Pine Bluff,9,True,6,8,-2,loss,307067,699,1548762,2016
0,1,7.2,0.0,7,3,2,3,5,0,33,28,1,0,0,0,0,2,0,0,0,0,0,0,7,7,1,0,0,1,1,04/23/2016,home,12360,261,Grambling,9,True,5,3,2,win,308416,699,1548762,2016
0,1,7.0,0.0,6,1,1,4,3,0,34,26,2,0,0,0,1,1,0,0,0,2,1,0,9,9,0,0,0,1,0,04/29/2016,home,12360,0,Jarvis Christian,10,True,2,6,-4,loss,310329,699,1548762,2016
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/04/2016,away,12360,624,Sam Houston,9,True,0,5,-5,loss,311417,699,1548762,2016
0,1,8.1,0.0,8,3,3,1,7,0,33,31,2,0,0,1,1,1,0,0,0,0,0,0,5,10,1,0,0,1,4,05/07/2016,home,12360,665,Southern U.,9,True,5,4,1,win,311939,699,1548762,2016
0,0,1.0,0.0,2,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,6,0,05/10/2016,home,12360,287,Houston Christian,9,True,6,7,-1,loss,312655,699,1548762,2016
0,1,5.0,0.0,6,3,3,3,8,0,22,19,0,1,0,1,0,0,0,0,0,0,0,105,3,2,1,0,0,1,2,05/20/2016,neutral,12360,314,Jackson St.,9,True,15,4,11,win,313938,699,1548762,2016
