App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/22/2017,home,12560,190,Drew,9,True,0,10,-10,loss,206835,679,1891007,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/26/2017,home,12560,259,Rowan,9,True,4,7,-3,loss,207792,679,1891007,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2017,home,12560,712,TCNJ,9,True,3,5,-2,loss,209613,679,1891007,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,17,0,1,0,0,0,3,0,03/14/2017,away,12560,21830,Piedmont,9,True,4,5,-1,loss,211303,679,1891007,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/16/2017,away,12560,1162,LaGrange,9,True,1,11,-10,loss,211689,679,1891007,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/17/2017,neutral,12560,398,MIT,9,True,0,14,-14,loss,211888,679,1891007,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/25/2017,home,12560,30160,Houghton,9,True,13,5,8,win,213992,679,1891007,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,03/29/2017,home,12560,588,Rutgers-Camden,10,True,8,6,2,win,215035,679,1891007,2017
0,0,2.1,0.0,4,3,3,0,1,0,11,11,1,2,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,4,0,04/12/2017,away,12560,27892,Farmingdale St.,9,True,4,14,-10,loss,218871,679,1891007,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/21/2017,away,12560,30165,SUNY Canton,9,True,12,5,7,win,221380,679,1891007,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/29/2017,home,12560,601,St. John Fisher,9,True,0,6,-6,loss,223731,679,1891007,2017
