App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,02/16/2019,away,14781,718,Tulane,13,True,6,7,-1,loss,1647874,249,1987825,2019
1,1,4.0,0.0,5,3,1,1,3,0,19,18,1,1,0,0,0,0,0,0,0,0,0,69,4,4,0,1,0,1,2,02/27/2019,home,14781,251,Georgetown,9,True,4,14,-10,loss,1649669,249,1987825,2019
1,0,3.1,0.0,6,4,4,1,2,0,14,12,1,0,0,1,0,0,0,2,2,0,1,0,2,3,0,1,0,4,0,03/03/2019,home,14781,381,Manhattan,11,True,8,12,-4,loss,1650611,249,1987825,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/10/2019,home,14781,368,UMass Lowell,10,True,5,4,1,win,1651970,249,1987825,2019
1,0,1.2,0.0,2,4,1,1,5,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/12/2019,home,14781,711,Towson,9,True,13,8,5,win,1652369,249,1987825,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,03/16/2019,home,14781,310,Iona,9,True,15,7,8,win,1653185,249,1987825,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,03/17/2019,home,14781,310,Iona,9,True,2,8,-6,loss,1653606,249,1987825,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/19/2019,home,14781,178,Delaware St.,9,True,18,1,17,win,1653972,249,1987825,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/20/2019,away,14781,165,Coppin St.,9,True,7,1,6,win,1654282,249,1987825,2019
1,0,1.1,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/23/2019,home,14781,572,Rhode Island,9,True,4,3,1,win,1654746,249,1987825,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,03/24/2019,home,14781,572,Rhode Island,9,True,1,6,-5,loss,1655195,249,1987825,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/29/2019,home,14781,606,Saint Joseph's,9,True,2,4,-2,loss,1656000,249,1987825,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/30/2019,home,14781,606,Saint Joseph's,9,True,10,4,6,win,1656277,249,1987825,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/31/2019,home,14781,606,Saint Joseph's,9,True,12,18,-6,loss,1656740,249,1987825,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,14,0,1,1,0,0,3,0,04/03/2019,away,14781,711,Towson,9,True,4,3,1,win,1657295,249,1987825,2019
1,0,2.0,0.0,3,3,3,5,5,0,15,9,0,0,0,0,1,1,0,0,0,0,0,68,1,0,1,0,0,2,1,04/06/2019,away,14781,248,George Mason,9,True,16,7,9,win,1657671,249,1987825,2019
1,0,3.0,0.0,2,1,1,1,5,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,3,04/10/2019,home,14781,786,William & Mary,9,True,8,4,4,win,1658865,249,1987825,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,2,0,0,3,3,0,0,17,0,0,0,0,0,4,0,04/12/2019,away,14781,400,Massachusetts,9,True,0,8,-8,loss,1659238,249,1987825,2019
1,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/17/2019,away,14781,786,William & Mary,9,True,1,2,-1,loss,1660431,249,1987825,2019
1,0,4.0,0.0,0,0,0,0,6,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,2,04/21/2019,home,14781,173,Davidson,9,True,5,6,-1,loss,1661532,249,1987825,2019
