App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,7,0,03/07/2017,away,12560,355,Liberty,9,True,4,8,-4,loss,209544,193,1643577,2017
0,0,1.1,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,19,2,1,0,0,0,4,0,03/17/2017,home,12560,749,Wake Forest,9,True,4,8,-4,loss,211783,193,1643577,2017
0,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,03/25/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,213783,193,1643577,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/29/2017,home,12560,488,N.C. A&T,9,True,10,2,8,win,214990,193,1643577,2017
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,39,2,6,0,0,0,4,1,04/09/2017,away,12560,415,Miami (FL),9,True,0,7,-7,loss,217993,193,1643577,2017
0,0,2.0,0.0,4,3,3,0,3,0,10,9,1,0,0,0,0,0,0,0,0,0,1,34,0,3,0,0,0,3,1,04/12/2017,away,12560,115,Campbell,9,True,12,10,2,win,219040,193,1643577,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,1,1,0,0,26,0,1,0,1,0,2,0,04/15/2017,home,12560,67,Boston College,9,True,6,15,-9,loss,219876,193,1643577,2017
0,0,4.1,0.0,2,0,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,44,3,8,0,0,0,2,1,04/22/2017,away,12560,367,Louisville,9,True,5,7,-2,loss,221519,193,1643577,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/26/2017,home,12560,1320,Presbyterian,9,True,14,6,8,win,222819,193,1643577,2017
0,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/09/2017,home,12560,115,Campbell,9,True,9,0,9,win,225793,193,1643577,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,28,2,2,1,0,0,2,0,05/13/2017,home,12560,255,Georgia Tech,9,True,12,5,7,win,226311,193,1643577,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,4,0,05/16/2017,home,12560,355,Liberty,9,True,6,5,1,win,226662,193,1643577,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,05/18/2017,away,12560,457,North Carolina,9,True,8,4,4,win,226778,193,1643577,2017
0,0,1.1,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,1,0,0,0,0,36,1,3,0,1,0,4,0,05/19/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,226957,193,1643577,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,0,05/27/2017,neutral,12560,234,Florida St.,9,True,1,5,-4,loss,227599,193,1643577,2017
