App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,02/20/2016,away,12360,706,UTSA,9,True,5,6,-1,loss,292717,164,1766365,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,02/27/2016,away,12360,43,Austin Peay,9,True,19,4,15,win,293782,164,1766365,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,4,0,03/04/2016,away,12360,355,Liberty,9,True,5,8,-3,loss,295002,164,1766365,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,21,1,1,0,0,0,4,1,03/13/2016,away,12360,101,CSUN,9,True,4,12,-8,loss,297966,164,1766365,2016
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,04/02/2016,home,12360,718,Tulane,9,True,5,14,-9,loss,303049,164,1766365,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,3,1,0,0,0,6,0,04/19/2016,away,12360,400,Massachusetts,9,True,5,9,-4,loss,307507,164,1766365,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/20/2016,away,12360,368,UMass Lowell,9,True,4,2,2,win,307862,164,1766365,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,1,04/27/2016,away,12360,285,Holy Cross,9,True,5,1,4,win,309774,164,1766365,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,12,1,1,0,0,0,5,0,05/06/2016,home,12360,196,East Carolina,9,True,3,4,-1,loss,311826,164,1766365,2016
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,6,0,05/11/2016,away,12360,500,Northeastern,9,True,9,8,1,win,312727,164,1766365,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/17/2016,home,12360,572,Rhode Island,9,True,14,4,10,win,313505,164,1766365,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,05/19/2016,away,12360,651,South Fla.,9,True,11,2,9,win,313628,164,1766365,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/26/2016,neutral,12360,651,South Fla.,9,True,9,1,8,win,314276,164,1766365,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,05/28/2016,neutral,12360,404,Memphis,9,True,5,9,-4,loss,314436,164,1766365,2016
