App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,27,1,3,1,0,0,2,1,02/01/2019,home,14781,30175,Holy Names,9,True,15,5,10,win,1704276,103,2125495,2019
1,1,6.0,0.0,2,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,89,1,10,1,0,0,1,0,02/09/2019,home,14781,30146,Azusa Pacific,9,True,3,0,3,win,1647354,103,2125495,2019
1,0,5.0,0.0,0,0,0,3,5,0,19,15,0,0,1,0,0,0,0,3,2,1,0,0,4,6,1,0,0,3,0,02/17/2019,away,14781,95,Chico St.,9,True,14,11,3,win,1648218,103,2125495,2019
1,1,6.2,0.0,0,3,0,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,97,9,5,0,0,0,1,4,02/23/2019,away,14781,645,Sonoma St.,9,True,3,4,-1,loss,1665648,103,2125495,2019
1,1,0.1,0.0,5,7,6,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,1,0,03/01/2019,home,14781,98,Cal St. East Bay,9,True,4,8,-4,loss,1715772,103,2125495,2019
1,1,5.2,0.0,10,4,3,3,5,0,32,28,2,0,0,0,1,0,0,0,0,0,0,119,7,5,1,0,0,1,1,03/10/2019,away,14781,30055,Cal St. Monterey Bay,9,True,9,6,3,win,1717734,103,2125495,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,100,Cal State LA,9,True,4,10,-6,loss,1652900,103,2125495,2019
1,1,6.0,1,8,5,3,2,1,0,30,28,1,0,0,0,1,0,0,0,0,0,0,101,5,12,0,1,0,1,0,03/16/2019,away,14781,100,Cal State LA,9,True,2,5,-3,loss,1666286,103,2125495,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,100,Cal State LA,9,True,3,4,-1,loss,1653622,103,2125495,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,93,Cal St. San B'dino,9,True,12,9,3,win,1721108,103,2125495,2019
1,1,7.1,0.0,2,1,1,2,8,0,27,23,0,0,0,0,1,1,0,0,0,1,0,103,4,10,1,0,0,1,0,03/24/2019,home,14781,93,Cal St. San B'dino,9,True,2,1,1,win,1655207,103,2125495,2019
1,1,6.0,0.0,5,4,4,1,4,0,25,24,2,0,0,1,0,0,0,0,0,0,0,103,5,9,1,0,0,1,1,03/30/2019,away,14781,30198,Cal St. San Marcos,9,True,11,4,7,win,1666045,103,2125495,2019
1,1,6.2,0.0,4,2,2,4,7,0,29,24,0,0,0,0,0,0,0,0,0,1,0,118,1,12,1,0,0,1,3,04/07/2019,home,14781,112,UC San Diego,9,True,7,3,4,win,1668609,103,2125495,2019
1,1,5.0,0.0,6,3,3,2,2,0,21,19,1,0,0,2,1,0,0,0,0,0,0,79,5,6,0,1,0,1,0,04/13/2019,away,14781,91,Cal Poly Pomona,9,True,2,3,-1,loss,1666982,103,2125495,2019
1,1,3.1,0.0,6,7,3,3,3,0,21,16,0,0,0,0,2,0,0,0,0,1,1,68,3,3,0,1,0,1,1,04/19/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,11,-9,loss,1667432,103,2125495,2019
1,1,2.1,0.0,8,5,5,2,2,0,17,14,2,0,0,0,0,0,0,0,0,1,0,59,2,3,0,1,0,1,1,04/27/2019,home,14781,628,San Fran. St.,9,True,2,10,-8,loss,1665801,103,2125495,2019
1,0,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,35,3,4,0,0,0,2,1,05/04/2019,home,14781,95,Chico St.,9,True,3,5,-2,loss,1730550,103,2125495,2019
1,0,6.2,0.0,6,1,1,2,13,0,30,28,0,0,0,0,1,0,0,2,2,0,0,114,3,4,1,0,0,2,3,05/08/2019,neutral,14781,95,Chico St.,9,True,11,6,5,win,1730930,103,2125495,2019
