App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,1,0,0,42,2,1,0,0,0,4,0,0,02/03/2022,home,15860,1023,Coker,9,True,16,10,6,win,2221760,1462,2494873,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,25,2,1,0,0,1,6,0,0,02/09/2022,home,15860,1245,Mount Olive,9,True,8,5,3,win,2167445,1462,2494873,2022
1,0,3.0,0.0,3,1,1,1,5,0,14,11,1,1,0,0,0,1,0,2,2,0,1,44,0,4,0,0,1,2,0,0,02/12/2022,home,15860,1013,Charleston (WV),9,True,10,6,4,win,2167671,1462,2494873,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,4,0,0,02/15/2022,away,15860,2683,Belmont Abbey,9,True,12,3,9,win,2167767,1462,2494873,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,02/19/2022,home,15860,339,Kutztown,9,True,9,4,5,win,2184943,1462,2494873,2022
1,0,4.0,0.0,1,0,0,0,5,0,12,12,1,0,0,0,0,0,0,0,0,0,0,52,2,4,1,0,0,2,1,0,02/26/2022,away,15860,1000,Carson-Newman,9,True,4,2,2,win,2188941,1462,2494873,2022
1,0,5.2,0.0,2,1,1,1,8,0,22,19,1,0,0,1,0,2,0,1,1,0,0,83,7,2,1,0,0,2,2,0,03/05/2022,home,15860,13028,Anderson (SC),9,True,14,6,8,win,2170468,1462,2494873,2022
1,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,1,0,0,0,0,5,1,0,03/08/2022,home,15860,11504,Queens (NC),9,True,7,2,5,win,2171337,1462,2494873,2022
1,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,1,6,1,0,03/09/2022,home,15860,1167,Lander,9,True,7,5,2,win,2171513,1462,2494873,2022
1,0,3.2,0.0,3,1,0,1,9,0,15,14,1,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,1,2,4,0,03/14/2022,away,15860,1176,Lincoln Memorial,9,True,5,2,3,win,2172167,1462,2494873,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,03/19/2022,away,15860,30193,Emmanuel (GA),9,True,2,1,1,win,2188124,1462,2494873,2022
1,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,03/22/2022,home,15860,537,UNC Pembroke,9,True,18,8,10,win,2174181,1462,2494873,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,03/25/2022,away,15860,1174,Limestone,9,True,4,0,4,win,2174757,1462,2494873,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,0,03/29/2022,away,15860,1001,Catawba,9,True,14,3,11,win,2175663,1462,2494873,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,1,5,1,0,04/02/2022,home,15860,30181,UVA Wise,9,True,6,5,1,win,2185253,1462,2494873,2022
1,0,2.1,0.0,0,1,1,3,4,0,10,6,0,0,0,0,0,1,0,0,0,0,0,48,1,1,0,0,0,2,1,0,04/08/2022,home,15860,1257,Newberry,9,True,10,5,5,win,2177791,1462,2494873,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,0,04/12/2022,home,15860,2683,Belmont Abbey,9,True,10,5,5,win,2178651,1462,2494873,2022
1,0,2.0,0.0,3,3,3,2,3,0,11,8,0,0,0,1,0,0,0,0,0,0,1,37,1,2,0,0,1,2,1,0,04/15/2022,away,15860,12830,Tusculum,9,True,5,4,1,win,2186665,1462,2494873,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,0,04/22/2022,home,15860,1199,Mars Hill,9,True,10,2,8,win,2180612,1462,2494873,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,0,04/26/2022,away,15860,1245,Mount Olive,9,True,13,6,7,win,2181648,1462,2494873,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,1,0,0,3,0,0,04/29/2022,neutral,15860,1000,Carson-Newman,9,True,5,4,1,win,2270929,1462,2494873,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,0,0,04/30/2022,neutral,15860,11504,Queens (NC),9,True,9,8,1,win,2271153,1462,2494873,2022
1,1,5.0,0.0,5,2,2,2,6,0,22,19,0,0,0,0,0,0,0,0,0,0,1,89,2,7,1,0,0,1,1,0,05/02/2022,neutral,15860,1170,Lenoir-Rhyne,9,True,8,3,5,win,2271649,1462,2494873,2022
1,0,3.0,0.0,4,1,1,1,2,0,13,12,0,0,0,1,0,0,0,2,0,0,0,48,6,0,0,0,0,2,1,0,05/20/2022,home,15860,159,Columbus St.,9,True,5,8,-3,loss,2275134,1462,2494873,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,1,0,0,0,2,1,0,0,25,1,1,0,0,0,3,0,0,05/22/2022,away,15860,159,Columbus St.,9,True,7,8,-1,loss,2275502,1462,2494873,2022
