App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,4,4,4,2,0,9,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,4,1,02/06/2016,home,12360,1062,East Tex. Baptist,9,True,12,15,-3,loss,291822,134,1760281,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/13/2016,neutral,12360,1390,Sul Ross St.,9,True,2,3,-1,loss,292221,134,1760281,2016
0,0,0.1,0.0,1,3,3,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,02/20/2016,away,12360,516,Occidental,9,True,4,14,-10,loss,292962,134,1760281,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,02/27/2016,home,12360,105,Cal Lutheran,9,True,1,11,-10,loss,294234,134,1760281,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2016,home,12360,203,East. Mennonite,9,True,12,2,10,win,296592,134,1760281,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,03/13/2016,home,12360,589,Rutgers-Newark,9,True,7,10,-3,loss,297840,134,1760281,2016
0,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/17/2016,home,12360,313,Ithaca,9,True,10,2,8,win,298562,134,1760281,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/19/2016,home,12360,142,Claremont-M-S,9,True,7,1,6,win,299238,134,1760281,2016
0,1,3.0,0.0,1,0,0,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/22/2016,home,12360,679,Stevens,9,True,14,3,11,win,300116,134,1760281,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/26/2016,away,12360,89,Caltech,9,True,16,4,12,win,301572,134,1760281,2016
0,0,3.1,0.0,4,2,1,1,1,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/02/2016,away,12360,567,Redlands,9,True,11,8,3,win,302767,134,1760281,2016
0,0,2.1,0.0,1,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,04/09/2016,home,12360,781,Whittier,12,True,4,5,-1,loss,304746,134,1760281,2016
0,0,1.1,0.0,4,2,2,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2016,away,12360,549,Pomona-Pitzer,9,True,3,8,-5,loss,306577,134,1760281,2016
0,1,5.0,0.0,8,5,5,2,6,0,24,22,1,1,1,0,3,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/22/2016,away,12360,341,La Verne,9,True,8,5,3,win,308162,134,1760281,2016
0,1,3.0,0.0,1,0,0,3,1,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,1,04/27/2016,away,12360,341,La Verne,9,True,5,4,1,win,309883,134,1760281,2016
0,1,2.1,0.0,5,6,1,3,3,0,21,16,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,0,0,1,1,04/30/2016,away,12360,781,Whittier,9,True,23,11,12,win,310783,134,1760281,2016
0,1,1.1,0.0,5,3,3,2,0,0,11,7,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,05/06/2016,away,12360,105,Cal Lutheran,9,True,5,6,-1,loss,311713,134,1760281,2016
