App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,1,0,0,1,8,0,17,14,0,0,0,0,0,2,0,0,0,0,0,72,1,4,0,0,0,1,2,0,02/21/2021,neutral,15580,703,Texas,9,True,4,0,4,win,2016313,31,2348335,2021
1,1,5.0,0.0,3,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,65,3,4,1,0,0,1,1,0,02/27/2021,home,15580,654,Southeast Mo. St.,9,True,9,3,6,win,2016713,31,2348335,2021
1,1,4.0,0.0,4,2,2,3,10,0,20,17,1,0,0,0,0,0,0,0,0,0,0,88,1,1,0,0,0,1,3,0,03/05/2021,home,15580,454,Murray St.,9,True,7,6,1,win,2017126,31,2348335,2021
1,1,4.0,0.0,2,2,2,2,5,0,18,14,0,0,0,0,0,2,0,0,0,0,0,73,2,4,0,0,0,1,2,0,03/12/2021,away,15580,366,Louisiana Tech,10,True,9,7,2,win,2017777,31,2348335,2021
1,1,1.0,0.0,2,4,4,3,0,0,9,5,0,0,0,0,1,1,0,0,0,0,0,41,0,3,0,1,0,1,0,0,03/19/2021,home,15580,8,Alabama,9,True,1,16,-15,loss,2018375,31,2348335,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,0,03/23/2021,home,15580,404,Memphis,9,True,14,1,13,win,2018913,31,2348335,2021
1,0,4.0,0.0,2,1,1,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,56,6,4,0,0,1,2,0,0,03/26/2021,away,15580,430,Mississippi St.,9,True,8,2,6,win,2019040,31,2348335,2021
1,0,4.1,0.0,2,1,1,1,5,0,17,15,0,0,0,1,0,1,0,2,0,0,0,69,3,5,0,0,0,2,1,0,04/02/2021,home,15580,37,Auburn,9,True,6,5,1,win,2019820,31,2348335,2021
1,1,4.0,0.0,9,7,7,1,5,0,24,21,0,0,0,1,2,2,0,0,0,0,0,78,1,6,0,1,0,1,1,0,04/10/2021,away,15580,433,Ole Miss,9,True,6,13,-7,loss,2020606,31,2348335,2021
1,1,6.0,0.0,3,0,0,0,7,0,21,21,1,0,0,0,0,0,0,0,0,0,0,73,4,7,0,0,0,1,3,0,04/17/2021,home,15580,697,Texas A&M,10,True,2,1,1,win,2021332,31,2348335,2021
1,1,5.1,0.0,2,2,2,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,84,3,8,0,0,0,1,1,0,04/23/2021,away,15580,648,South Carolina,9,True,2,6,-4,loss,2021859,31,2348335,2021
1,1,4.0,0.0,5,2,2,2,1,0,16,14,0,0,0,0,2,0,0,0,0,0,0,66,4,4,0,0,0,1,0,0,05/01/2021,away,15580,365,LSU,9,True,17,10,7,win,2022666,31,2348335,2021
1,1,4.2,0.0,7,3,2,1,8,0,21,20,1,0,0,1,0,0,0,0,0,0,0,92,3,2,0,0,0,1,4,0,05/08/2021,home,15580,257,Georgia,9,True,3,7,-4,loss,2023374,31,2348335,2021
1,1,3.1,0.0,6,3,2,1,2,0,18,15,1,0,0,0,0,0,0,0,0,1,1,58,3,5,0,0,0,1,0,0,05/15/2021,away,15580,694,Tennessee,9,True,7,8,-1,loss,2023653,31,2348335,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,05/21/2021,home,15580,235,Florida,9,True,4,3,1,win,2023923,31,2348335,2021
