App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,3,3,5,6,0,23,18,0,0,1,1,1,0,1,0,0,0,0,107,3,7,0,0,0,1,2,02/24/2017,away,12560,346,Lamar University,9,True,7,6,1,win,206971,220,1776528,2017
0,1,6.0,0.0,6,4,4,1,7,0,26,23,0,0,0,0,1,2,0,0,0,0,0,0,5,5,0,1,0,1,0,03/03/2017,away,12560,740,VCU,9,True,3,4,-1,loss,208500,220,1776528,2017
0,1,5.0,0.0,7,6,3,2,3,0,24,22,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/11/2017,neutral,12560,540,Penn,9,True,3,6,-3,loss,210744,220,1776528,2017
0,1,6.0,0.0,6,2,2,0,6,0,24,24,1,0,0,0,0,0,0,0,0,0,0,98,4,7,1,0,0,1,2,03/17/2017,away,12560,678,Stetson,9,True,5,2,3,win,211710,220,1776528,2017
0,1,7.0,0.0,4,3,3,2,5,0,28,24,1,0,0,1,0,1,0,0,0,0,1,0,6,10,0,0,0,1,3,03/24/2017,away,12560,576,Rider,9,True,5,6,-1,loss,213637,220,1776528,2017
0,1,6.0,0.0,4,3,2,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,2,04/02/2017,home,12560,272,Hartford,9,True,7,3,4,win,216402,220,1776528,2017
0,1,7.0,0.0,5,2,2,2,4,0,29,25,0,0,0,1,0,1,0,0,0,1,0,97,8,8,1,0,0,1,1,04/08/2017,home,12560,381,Manhattan,9,True,6,4,2,win,217495,220,1776528,2017
0,1,9.0,1,4,1,1,2,5,0,32,29,1,0,0,0,0,0,0,0,0,1,0,108,14,6,1,0,0,1,4,04/14/2017,home,12560,617,Saint Peter's,9,True,7,1,6,win,219514,220,1776528,2017
0,1,8.0,0.0,9,1,1,0,5,0,32,32,1,0,0,1,0,0,0,0,0,0,0,104,3,14,1,0,0,1,1,04/22/2017,away,12560,639,Siena,9,True,7,1,6,win,221573,220,1776528,2017
0,1,6.2,0.0,6,4,2,1,7,0,29,27,0,1,0,1,0,1,0,0,0,0,0,0,4,7,0,0,0,1,2,04/28/2017,away,12560,482,Niagara,10,True,5,6,-1,loss,223340,220,1776528,2017
0,1,6.1,0.0,10,3,3,1,8,0,30,28,4,0,0,0,0,0,0,0,0,0,1,101,4,6,1,0,0,1,1,05/06/2017,home,12560,439,Monmouth,9,True,15,9,6,win,225116,220,1776528,2017
0,1,4.1,0.0,6,4,4,0,5,0,20,19,1,0,0,0,0,0,0,0,0,1,0,61,5,3,0,0,0,1,1,05/15/2017,home,12560,386,Marist,10,True,5,4,1,win,226629,220,1776528,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,05/18/2017,away,12560,562,Quinnipiac,9,True,3,4,-1,loss,226833,220,1776528,2017
0,1,7.2,0.0,3,1,1,0,9,0,25,25,1,1,0,0,0,0,0,0,0,0,0,111,6,6,1,0,0,1,3,05/24/2017,neutral,12560,310,Iona,9,True,12,1,11,win,227366,220,1776528,2017
