App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,3,3,2,2,0,24,21,1,0,0,1,0,0,0,0,0,0,1,79,7,5,0,1,0,1,0,02/23/2016,home,12360,657,Southern California,9,True,3,4,-1,loss,293402,370,1526102,2016
0,1,5.1,0.0,5,2,1,1,4,0,23,22,0,0,0,1,0,0,0,0,0,0,0,75,7,4,0,1,0,1,1,03/01/2016,home,12360,109,UC Irvine,9,True,1,5,-4,loss,294708,370,1526102,2016
0,0,3.0,0.0,4,3,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,46,5,1,0,0,1,2,0,03/06/2016,away,12360,231,FIU,9,True,8,4,4,win,295777,370,1526102,2016
0,1,5.2,0.0,5,7,7,3,3,0,26,21,0,0,0,1,0,1,0,0,0,0,1,90,5,8,0,1,0,1,0,03/11/2016,away,12360,463,Nebraska,9,True,0,7,-7,loss,296978,370,1526102,2016
0,0,2.0,0.0,3,2,2,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/22/2016,away,12360,109,UC Irvine,9,True,7,2,5,win,300238,370,1526102,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/02/2016,away,12360,627,San Diego,9,True,1,5,-4,loss,302544,370,1526102,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,3,0,0,0,2,0,04/05/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,303546,370,1526102,2016
0,0,0.1,0.0,4,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,04/08/2016,home,12360,629,San Francisco,9,True,3,4,-1,loss,304264,370,1526102,2016
0,0,2.2,0.0,4,2,2,1,3,0,12,11,1,0,0,1,0,0,0,1,1,0,0,40,1,3,0,0,0,2,0,04/12/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,305365,370,1526102,2016
0,1,6.0,0.0,3,1,1,0,3,0,21,21,0,1,0,0,0,0,0,0,0,0,0,66,7,8,1,0,0,1,0,04/20/2016,away,12360,94,CSU Bakersfield,9,True,17,5,12,win,307798,370,1526102,2016
0,1,8.1,0.0,4,3,3,1,6,0,30,28,2,2,0,0,0,0,0,0,0,0,1,107,7,12,1,0,0,1,1,04/26/2016,home,12360,94,CSU Bakersfield,9,True,7,3,4,win,309571,370,1526102,2016
0,0,3.2,0.0,4,1,1,1,1,0,15,14,2,0,0,0,0,0,0,0,0,0,0,48,3,6,0,0,0,2,0,05/06/2016,home,12360,610,Saint Mary's (CA),9,True,3,8,-5,loss,311603,370,1526102,2016
0,1,6.1,0.0,6,1,1,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,85,7,8,0,1,0,1,4,05/14/2016,home,12360,260,Gonzaga,9,True,0,4,-4,loss,313117,370,1526102,2016
