App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,4,4,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/19/2016,neutral,12360,575,Richmond,9,True,10,14,-4,loss,292642,603,1425473,2016
0,1,3.2,0.0,2,4,1,3,3,0,16,11,0,0,0,0,1,0,0,0,0,0,2,66,3,4,0,0,0,1,2,02/26/2016,away,12360,94,CSU Bakersfield,9,True,5,4,1,win,293580,603,1425473,2016
0,1,4.0,0.0,5,7,5,2,2,0,20,17,1,0,0,1,0,1,0,0,0,0,0,74,7,3,0,1,0,1,0,03/04/2016,away,12360,234,Florida St.,9,True,4,16,-12,loss,295039,603,1425473,2016
0,1,3.2,0.0,5,5,1,1,1,0,19,16,0,1,0,0,1,1,0,0,0,1,0,0,3,7,0,1,0,1,1,03/11/2016,away,12360,659,Southern Ill.,9,True,3,6,-3,loss,296951,603,1425473,2016
0,1,4.0,0.0,3,3,2,3,2,0,20,15,0,1,0,0,0,2,0,0,0,0,0,0,7,2,0,1,0,1,0,03/18/2016,away,12360,466,Nevada,9,True,1,12,-11,loss,298716,603,1425473,2016
0,1,3.0,0.0,5,4,4,1,1,0,15,13,0,0,0,1,2,1,0,0,0,0,0,0,5,2,0,0,0,1,0,03/25/2016,neutral,12360,340,La Salle,9,True,16,7,9,win,300955,603,1425473,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2016,away,12360,477,New York Tech,9,True,8,1,7,win,302652,603,1425473,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,6,0,04/06/2016,away,12360,158,Columbia,9,True,1,4,-3,loss,303843,603,1425473,2016
0,0,2.2,0.0,5,2,2,0,3,0,14,14,0,1,0,0,1,0,0,2,2,0,0,0,1,4,0,0,0,2,1,04/08/2016,home,12360,251,Georgetown,9,True,3,10,-7,loss,304158,603,1425473,2016
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,1,0,0,0,3,1,04/15/2016,away,12360,739,Villanova,9,True,2,7,-5,loss,306065,603,1425473,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,04/19/2016,home,12360,617,Saint Peter's,9,True,8,9,-1,loss,307472,603,1425473,2016
0,0,1.0,0.0,2,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/27/2016,home,12360,361,LIU,9,True,17,7,10,win,309725,603,1425473,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/30/2016,away,12360,367,Louisville,9,True,0,4,-4,loss,310367,603,1425473,2016
0,0,1.0,0.0,3,4,4,1,0,0,6,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,05/08/2016,home,12360,87,Butler,9,True,5,13,-8,loss,312319,603,1425473,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,6,0,05/15/2016,away,12360,635,Seton Hall,9,True,0,7,-7,loss,313353,603,1425473,2016
0,0,2.2,0.0,2,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,05/17/2016,home,12360,14,UAlbany,9,True,3,2,1,win,313476,603,1425473,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,05/20/2016,home,12360,169,Creighton,9,True,2,8,-6,loss,313772,603,1425473,2016
