App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,0,3,0,02/18/2018,home,12973,352,Lehigh,9,True,5,4,1,win,85809,460,1761659,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/02/2018,home,12973,554,Princeton,9,True,11,1,10,win,87626,460,1761659,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,5,0,03/14/2018,home,12973,518,Ohio St.,9,True,1,8,-7,loss,90903,460,1761659,2018
0,1,2.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,34,0,5,0,0,0,1,1,03/27/2018,away,12973,115,Campbell,9,True,8,3,5,win,94166,460,1761659,2018
0,0,2.2,0.0,4,2,1,2,1,0,15,12,0,0,0,0,0,0,0,1,1,0,1,50,1,6,0,0,0,3,1,04/06/2018,home,12973,2915,Wofford,9,True,1,13,-12,loss,96392,460,1761659,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1761659,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,3,1,04/18/2018,home,12973,149,Coastal Carolina,13,True,2,1,1,win,99699,460,1761659,2018
0,1,2.0,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,21,1,2,1,0,0,1,0,04/25/2018,home,12973,115,Campbell,9,True,14,4,10,win,101749,460,1761659,2018
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/05/2018,away,12973,317,James Madison,9,True,7,6,1,win,104224,460,1761659,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,3,05/09/2018,home,12973,196,East Carolina,9,True,4,5,-1,loss,105052,460,1761659,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,1,0,0,0,1,32,1,1,0,0,0,3,1,05/11/2018,away,12973,500,Northeastern,9,True,4,7,-3,loss,105442,460,1761659,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,05/15/2018,home,12973,457,North Carolina,9,True,4,2,2,win,105888,460,1761659,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,0,06/01/2018,away,12973,196,East Carolina,9,True,7,16,-9,loss,106883,460,1761659,2018
