App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,5,4,3,5,0,17,14,1,0,0,1,1,0,1,0,0,0,0,52,1,2,0,1,0,3,2,02/18/2018,home,12973,782,Wichita St.,9,True,10,11,-1,loss,85843,402,1870186,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,2,0,0,2,2,0,0,18,1,1,0,0,0,2,0,02/23/2018,away,12973,670,Texas St.,9,True,1,12,-11,loss,86262,402,1870186,2018
0,1,5.0,0.0,6,2,2,0,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,75,7,3,1,0,0,1,1,02/28/2018,home,12973,430,Mississippi St.,9,True,6,3,3,win,87455,402,1870186,2018
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,1,03/07/2018,away,12973,288,Houston,9,True,9,13,-4,loss,89109,402,1870186,2018
0,1,4.1,0.0,3,1,0,3,2,0,20,16,1,0,0,0,0,1,0,0,0,0,0,57,6,3,0,0,0,1,1,03/10/2018,home,12973,1004,Central Ark.,11,True,6,5,1,win,90187,402,1870186,2018
0,1,5.2,0.0,6,0,0,1,6,0,25,24,0,0,0,0,1,0,0,0,0,0,0,101,8,2,0,0,0,1,2,03/18/2018,away,12973,676,SFA,9,True,5,1,4,win,92078,402,1870186,2018
0,1,4.2,0.0,5,4,4,2,3,0,21,16,1,0,0,0,0,1,0,0,0,2,0,63,7,2,0,0,0,1,1,03/25/2018,away,12973,483,Nicholls,9,True,5,4,1,win,93658,402,1870186,2018
0,1,2.2,0.0,4,4,4,0,2,0,14,11,0,0,0,1,0,2,0,0,0,1,0,57,3,3,0,1,0,1,1,03/31/2018,home,12973,655,Southeastern La.,9,True,1,9,-8,loss,95188,402,1870186,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,2,0,04/04/2018,home,12973,0,LSU-Alexandria,9,True,9,4,5,win,95978,402,1870186,2018
0,1,6.2,0.0,4,2,2,0,8,0,25,24,1,0,0,0,0,1,0,0,0,0,0,88,5,7,1,0,0,1,3,04/08/2018,home,12973,2,Abilene Christian,9,True,6,2,4,win,97034,402,1870186,2018
0,1,3.0,0.0,5,4,3,1,2,0,17,14,0,0,0,2,0,2,0,0,0,0,0,46,5,1,0,0,0,1,0,04/15/2018,away,12973,474,New Orleans,9,True,9,7,2,win,99369,402,1870186,2018
0,1,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,04/17/2018,home,12973,287,Houston Christian,9,True,11,8,3,win,99510,402,1870186,2018
0,1,4.0,0.0,3,2,2,3,5,0,18,15,0,1,0,0,1,0,0,0,0,0,0,67,3,4,0,0,0,1,1,04/22/2018,home,12973,508,Northwestern St.,9,True,4,3,1,win,101146,402,1870186,2018
0,1,6.0,0.0,5,2,2,1,3,0,24,21,1,0,0,0,1,2,0,0,0,0,0,73,8,5,0,1,0,1,1,04/29/2018,home,12973,624,Sam Houston,9,True,4,7,-3,loss,103113,402,1870186,2018
0,1,3.1,0.0,5,4,4,1,1,0,16,14,1,0,0,0,1,0,0,0,0,0,1,63,5,4,0,0,0,1,0,05/05/2018,away,12973,26172,A&M-Corpus Christi,9,True,8,9,-1,loss,104135,402,1870186,2018
0,1,1.1,0.0,7,8,7,1,1,0,13,11,2,0,0,1,1,1,0,0,0,0,0,38,1,2,0,1,0,1,0,05/09/2018,away,12973,365,LSU,9,True,3,13,-10,loss,105036,402,1870186,2018
0,0,2.1,0.0,4,6,6,2,4,0,15,11,0,1,0,1,3,1,0,0,0,1,0,48,4,0,0,1,0,2,2,05/15/2018,home,12973,498,ULM,9,True,7,10,-3,loss,105905,402,1870186,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,15,4,0,0,0,0,2,0,05/19/2018,away,12973,346,Lamar University,9,True,4,6,-2,loss,106368,402,1870186,2018
