App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,1,4,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,2,2,03/03/2016,away,12360,9223,North Greenville,9,True,7,9,-2,loss,294969,591,1646562,2016
0,1,6.1,0.0,10,7,7,3,1,0,32,29,3,1,0,1,0,0,0,0,0,0,0,84,13,4,0,0,0,1,0,03/08/2016,away,12360,1072,Erskine,9,True,9,7,2,win,296352,591,1646562,2016
0,1,9.0,1,4,1,0,0,3,0,32,30,1,0,0,0,0,1,0,0,0,1,0,102,10,13,1,0,0,1,1,03/13/2016,neutral,12360,309,UIndy,9,True,2,1,1,win,298005,591,1646562,2016
0,1,7.0,0.0,6,0,0,2,2,0,28,24,0,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,2,03/20/2016,away,12360,35,Ashland,9,True,2,1,1,win,299596,591,1646562,2016
0,1,6.0,1,9,3,3,1,2,0,27,23,3,0,0,0,0,1,0,0,0,1,1,81,4,10,0,1,0,1,1,03/26/2016,away,12360,262,Grand Valley St.,9,True,1,3,-2,loss,301568,591,1646562,2016
0,1,2.2,0.0,10,11,9,4,2,0,22,18,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,1,0,04/01/2016,away,12360,2746,Lake Erie,9,True,10,18,-8,loss,302527,591,1646562,2016
0,1,4.2,0.0,3,2,2,3,2,0,20,16,1,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,2,04/13/2016,home,12360,757,Wayne St. (MI),9,True,6,2,4,win,305767,591,1646562,2016
0,1,7.0,1,2,1,1,1,6,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,04/17/2016,home,12360,30137,Malone,9,True,10,1,9,win,307205,591,1646562,2016
0,1,6.2,1,10,6,3,1,3,0,33,30,3,1,0,0,1,1,0,0,0,0,1,0,7,9,0,1,0,1,1,04/23/2016,away,12360,280,Hillsdale,9,True,5,6,-1,loss,308623,591,1646562,2016
0,1,7.0,0.0,7,2,1,4,5,0,34,28,0,0,0,0,1,1,0,0,0,1,0,0,7,9,0,0,0,1,2,04/30/2016,home,12360,510,Northwood,9,True,3,2,1,win,310661,591,1646562,2016
0,1,9.0,1,10,2,2,1,8,0,39,37,3,0,0,0,1,1,0,0,0,0,0,0,4,14,1,0,0,1,0,05/07/2016,home,12360,30119,Ohio Dominican,9,True,7,2,5,win,312126,591,1646562,2016
