App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,5,5,2,4,0,28,23,1,0,0,0,0,1,0,0,0,1,1,0,8,5,0,1,0,1,2,02/11/2017,neutral,12560,105,Cal Lutheran,9,True,0,12,-12,loss,205624,2751,1883676,2017
0,1,5.0,0.0,3,1,1,6,2,0,23,16,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,0,02/19/2017,neutral,12560,780,Whitman,9,True,4,2,2,win,206669,2751,1883676,2017
0,1,5.0,0.0,7,5,4,3,2,0,24,17,0,0,0,0,0,1,0,0,0,2,1,84,6,5,0,0,0,1,1,02/26/2017,neutral,12560,785,Willamette,9,True,6,7,-1,loss,207924,2751,1883676,2017
0,1,7.2,0.0,5,3,2,5,3,0,32,25,0,0,0,0,0,1,0,0,0,1,0,0,11,6,0,0,0,1,1,03/06/2017,neutral,12560,1094,George Fox,11,True,5,7,-2,loss,209516,2751,1883676,2017
0,1,4.2,0.0,6,5,3,4,1,0,23,17,3,0,0,0,1,1,0,0,0,0,1,0,5,6,0,1,0,1,1,03/12/2017,away,12560,1297,Pacific Lutheran,9,True,3,13,-10,loss,210967,2751,1883676,2017
0,1,5.2,0.0,7,3,3,1,2,0,25,20,1,0,0,0,0,2,0,0,0,1,1,75,6,7,0,1,0,1,0,03/19/2017,home,12560,557,Puget Sound,9,True,0,3,-3,loss,212817,2751,1883676,2017
0,1,6.2,0.0,5,2,2,3,1,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,03/26/2017,away,12560,22235,Lewis & Clark,9,True,7,5,2,win,214671,2751,1883676,2017
0,1,3.2,0.0,6,7,4,1,0,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,04/02/2017,home,12560,1179,Linfield,9,True,2,7,-5,loss,216327,2751,1883676,2017
0,1,6.2,0.0,6,4,2,2,4,0,29,26,0,0,0,1,0,0,0,0,0,1,0,0,5,11,0,1,0,1,2,04/08/2017,away,12560,516,Occidental,9,True,1,4,-3,loss,217864,2751,1883676,2017
0,1,4.0,0.0,8,6,5,3,0,0,23,19,3,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,04/15/2017,away,12560,1454,Whitworth,9,True,4,11,-7,loss,219842,2751,1883676,2017
0,1,7.1,0.0,4,3,3,1,4,0,29,25,1,1,0,0,1,2,0,0,0,0,1,0,6,11,1,0,0,1,4,05/01/2017,away,12560,1094,George Fox,9,True,12,7,5,win,224333,2751,1883676,2017
