App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,2,0,0,0,18,2,2,0,0,0,4,0,02/18/2017,away,12560,19651,High Point,9,True,0,11,-11,loss,206159,471,1638008,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/05/2017,away,12560,489,N.C. Central,9,True,1,10,-9,loss,209403,471,1638008,2017
0,0,2.1,0.0,2,3,1,3,1,0,11,8,2,0,1,0,0,0,0,0,0,0,0,40,1,4,1,0,0,2,1,03/18/2017,away,12560,317,James Madison,9,True,11,5,6,win,212262,471,1638008,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,away,12560,352,Lehigh,9,True,6,11,-5,loss,214025,471,1638008,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/26/2017,home,12560,352,Lehigh,9,True,4,8,-4,loss,214637,471,1638008,2017
0,0,0.2,0.0,3,4,4,3,0,0,8,4,2,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,0,2,0,03/26/2017,home,12560,352,Lehigh,9,True,4,15,-11,loss,214653,471,1638008,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,16,0,2,0,0,0,3,1,04/05/2017,away,12560,576,Rider,9,True,1,8,-7,loss,216807,471,1638008,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,2,1,0,0,0,4,0,04/14/2017,away,12560,2711,North Florida,9,True,1,16,-15,loss,219338,471,1638008,2017
0,0,2.2,0.0,4,4,4,3,0,0,16,12,0,0,0,2,1,1,0,0,0,0,0,0,5,3,0,0,0,3,0,04/29/2017,home,12560,28755,FGCU,9,True,1,20,-19,loss,223531,471,1638008,2017
0,0,3.1,0.0,6,6,6,4,3,0,20,13,1,0,0,1,0,0,2,1,0,2,1,0,3,4,0,1,0,2,0,05/07/2017,home,12560,477,New York Tech,9,True,7,10,-3,loss,225549,471,1638008,2017
0,0,1.0,0.0,4,5,5,2,2,0,9,7,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/12/2017,home,12560,1157,Kennesaw St.,9,True,1,13,-12,loss,226069,471,1638008,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,1,05/19/2017,away,12560,10411,USC Upstate,9,True,3,11,-8,loss,226906,471,1638008,2017
