App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,4,1,1,0,0,12,9,1,0,0,0,0,2,0,0,0,0,0,28,3,3,0,0,0,2,0,0,03/07/2021,away,15580,130,Central Mo.,9,True,6,11,-5,loss,2017454,30054,2474701,2021
1,0,2.0,0.0,4,4,2,2,2,0,13,11,3,0,0,0,1,0,0,0,0,0,0,57,1,3,0,0,0,5,0,0,03/09/2021,home,15580,1433,Wayne St. (NE),9,True,10,22,-12,loss,2057691,30054,2474701,2021
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,03/12/2021,neutral,15580,12810,Northeastern St.,10,True,17,13,4,win,2018184,30054,2474701,2021
1,0,2.0,0.0,2,3,2,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,1,2,0,1,0,2,1,0,03/19/2021,home,15580,9013,Missouri Western,9,True,4,6,-2,loss,2058322,30054,2474701,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,9,1,0,0,0,0,2,0,0,03/27/2021,home,15580,507,Northwest Mo. St.,9,True,5,9,-4,loss,2065567,30054,2474701,2021
1,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,29,2,2,0,0,0,3,0,0,04/02/2021,home,15580,1071,Emporia St.,9,True,16,21,-5,loss,2067494,30054,2474701,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,2,0,0,04/02/2021,home,15580,1071,Emporia St.,9,True,9,24,-15,loss,2067683,30054,2474701,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,04/10/2021,away,15580,9012,Mo. Southern St.,9,True,2,5,-3,loss,2064357,30054,2474701,2021
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,1,0,04/17/2021,away,15580,1314,Pittsburg St.,9,True,3,13,-10,loss,2021387,30054,2474701,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,1,0,0,1,0,1,1,1,0,28,2,0,0,0,0,2,1,0,04/25/2021,home,15580,30180,Rogers St.,10,True,12,11,1,win,2074429,30054,2474701,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,3,0,0,05/01/2021,away,15580,2814,Washburn,9,True,6,7,-1,loss,2022847,30054,2474701,2021
