App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/23/2016,home,12360,594,Saint Augustine's,9,True,10,3,7,win,293406,15646,1540419,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,away,12360,30051,King (TN),9,True,9,6,3,win,293902,15646,1540419,2016
0,0,2.1,0.0,5,1,1,1,2,0,13,10,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,3,0,03/01/2016,home,12360,537,UNC Pembroke,9,True,10,9,1,win,294714,15646,1540419,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2016,home,12360,1174,Limestone,9,True,11,7,4,win,295378,15646,1540419,2016
0,0,0.0,0.0,2,3,2,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/08/2016,home,12360,339,Kutztown,9,True,7,9,-2,loss,296404,15646,1540419,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,home,12360,1072,Erskine,10,True,2,5,-3,loss,299273,15646,1540419,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1540419,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,home,12360,491,N.C. Wesleyan,9,True,3,2,1,win,301989,15646,1540419,2016
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2016,away,12360,8875,Chowan,9,True,9,0,9,win,303725,15646,1540419,2016
0,0,1.0,0.0,3,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,9223,North Greenville,9,True,1,10,-9,loss,306673,15646,1540419,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,4,0,04/19/2016,away,12360,1001,Catawba,9,True,6,9,-3,loss,307624,15646,1540419,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/24/2016,away,12360,542,Pfeiffer,9,True,6,0,6,win,309436,15646,1540419,2016
