App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/11/2017,away,12560,30111,Covenant,9,True,1,6,-5,loss,205523,216,1883046,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/19/2017,away,12560,973,Berry,9,True,5,6,-1,loss,206512,216,1883046,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,1,02/25/2017,home,12560,0,Johnson (TN),9,True,6,9,-3,loss,207630,216,1883046,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2017,home,12560,30170,Alfred St.,9,True,5,0,5,win,208969,216,1883046,2017
0,0,2.2,0.0,3,1,1,0,4,0,12,11,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,3,2,03/08/2017,away,12560,225,Ferrum,10,True,5,6,-1,loss,209737,216,1883046,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,0,03/14/2017,neutral,12560,2798,Albertus Magnus,9,True,3,4,-1,loss,211415,216,1883046,2017
0,0,1.0,0.0,2,2,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/22/2017,home,12560,225,Ferrum,9,True,7,13,-6,loss,213202,216,1883046,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/28/2017,away,12560,578,Roanoke,9,True,2,8,-6,loss,214867,216,1883046,2017
0,0,2.0,0.0,2,2,1,1,3,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,04/04/2017,home,12560,396,Maryville (TN),9,True,9,2,7,win,216642,216,1883046,2017
0,0,1.1,0.0,1,3,3,1,1,0,8,5,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,04/14/2017,away,12560,75,Bridgewater (VA),9,True,8,10,-2,loss,219648,216,1883046,2017
0,0,2.0,0.0,1,2,1,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/22/2017,away,12560,745,Va. Wesleyan,9,True,9,8,1,win,221729,216,1883046,2017
0,0,0.2,0.0,1,5,3,4,1,0,9,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,04/29/2017,home,12560,752,Wash. & Lee,9,True,7,18,-11,loss,224020,216,1883046,2017
