App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,02/03/2019,home,14781,689,Tampa,9,True,5,11,-6,loss,1647190,9223,1776325,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,02/16/2019,home,14781,24639,Nova Southeastern,9,True,8,11,-3,loss,1668739,9223,1776325,2019
1,0,1.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,25,1,1,0,0,0,2,1,02/22/2019,home,14781,15646,Barton,9,True,16,1,15,win,1648759,9223,1776325,2019
1,0,3.0,0.0,2,1,0,1,3,0,12,10,0,0,0,0,0,0,1,0,0,1,0,34,5,0,0,0,0,3,0,02/25/2019,home,14781,30045,Palm Beach Atl.,9,True,5,7,-2,loss,1649539,9223,1776325,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/06/2019,home,14781,1001,Catawba,9,True,7,6,1,win,1651175,9223,1776325,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,2,1,03/11/2019,home,14781,2683,Belmont Abbey,9,True,6,5,1,win,1651460,9223,1776325,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/13/2019,away,14781,1167,Lander,9,True,10,2,8,win,1652621,9223,1776325,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,3,0,03/17/2019,away,14781,1174,Limestone,9,True,9,4,5,win,1652888,9223,1776325,2019
1,0,1.0,0.0,2,1,1,0,2,0,7,5,1,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,0,2,0,03/20/2019,home,14781,11276,USC Aiken,9,True,11,3,8,win,1654373,9223,1776325,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1666022,9223,1776325,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,1776325,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/05/2019,away,14781,30051,King (TN),9,True,4,3,1,win,1657681,9223,1776325,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,1776325,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/17/2019,home,14781,1167,Lander,9,True,8,7,1,win,1660470,9223,1776325,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,04/20/2019,home,14781,8875,Chowan,9,True,14,2,12,win,1668685,9223,1776325,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/25/2019,home,14781,30193,Emmanuel (GA),9,True,8,3,5,win,1727726,9223,1776325,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,4,2,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,04/28/2019,away,14781,1245,Mount Olive,9,True,10,7,3,win,1728553,9223,1776325,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,05/09/2019,away,14781,1462,Wingate,9,True,8,2,6,win,1664202,9223,1776325,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,05/17/2019,home,14781,1245,Mount Olive,9,True,4,3,1,win,1732885,9223,1776325,2019
1,0,3.1,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,46,6,2,0,0,0,2,1,05/25/2019,away,14781,1001,Catawba,14,True,3,4,-1,loss,1733054,9223,1776325,2019
