App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,2,4,0,11,8,0,0,0,0,0,0,1,2,1,1,0,36,1,2,0,0,0,2,2,02/18/2018,home,12973,782,Wichita St.,9,True,10,11,-1,loss,85843,402,1752437,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,1,0,0,0,0,0,1,40,0,2,0,1,0,2,0,02/24/2018,away,12973,670,Texas St.,9,True,3,4,-1,loss,86522,402,1752437,2018
0,0,1.2,0.0,1,0,0,2,4,0,8,6,1,0,0,0,1,0,0,2,1,0,0,41,1,0,0,0,1,4,1,02/28/2018,home,12973,430,Mississippi St.,9,True,6,3,3,win,87455,402,1752437,2018
0,0,3.0,0.0,5,3,1,0,2,0,13,13,1,0,0,0,0,0,0,3,1,0,0,43,4,1,0,0,0,3,1,03/03/2018,home,12973,706,UTSA,9,True,2,5,-3,loss,87879,402,1752437,2018
0,0,3.0,0.0,2,2,2,2,3,0,15,11,0,1,0,1,0,2,0,2,2,0,0,44,2,4,1,0,0,3,2,03/10/2018,home,12973,1004,Central Ark.,11,True,6,5,1,win,90187,402,1752437,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,7,0,03/13/2018,home,12973,288,Houston,9,True,7,6,1,win,90753,402,1752437,2018
0,1,5.0,0.0,4,2,2,3,5,0,23,19,2,0,1,0,0,1,0,0,0,0,0,97,7,3,1,0,0,1,1,03/16/2018,away,12973,676,SFA,9,True,7,5,2,win,91199,402,1752437,2018
0,1,7.0,0.0,4,1,1,3,5,0,27,22,0,0,0,0,0,1,0,0,0,1,0,111,10,4,0,1,0,1,1,03/23/2018,away,12973,483,Nicholls,9,True,0,1,-1,loss,92913,402,1752437,2018
0,1,4.0,0.0,6,3,3,4,4,0,24,19,2,0,0,0,1,1,0,0,0,0,0,88,7,1,0,1,0,1,0,03/29/2018,home,12973,655,Southeastern La.,9,True,4,5,-1,loss,94502,402,1752437,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/02/2018,away,12973,703,Texas,9,True,4,5,-1,loss,95717,402,1752437,2018
0,1,7.0,0.0,4,2,1,4,6,0,30,23,1,0,1,0,1,0,0,0,0,3,0,102,8,6,1,0,0,1,1,04/06/2018,home,12973,2,Abilene Christian,9,True,3,2,1,win,96274,402,1752437,2018
0,1,5.2,0.0,7,2,2,4,5,0,30,25,1,0,0,0,1,1,0,0,0,0,0,113,7,5,0,0,0,1,0,04/13/2018,away,12973,474,New Orleans,9,True,3,2,1,win,98566,402,1752437,2018
0,1,8.0,0.0,3,1,1,2,8,0,30,27,0,1,0,0,0,1,0,0,0,0,0,118,7,9,0,0,0,1,2,04/20/2018,home,12973,508,Northwestern St.,13,True,2,1,1,win,100083,402,1752437,2018
0,1,8.0,0.0,9,4,3,0,6,0,35,31,1,0,0,2,0,2,0,0,0,2,0,103,9,7,0,1,0,1,2,04/27/2018,home,12973,624,Sam Houston,9,True,3,4,-1,loss,102143,402,1752437,2018
0,1,5.2,0.0,10,7,6,4,2,0,28,24,3,1,0,1,1,0,0,0,0,0,0,88,8,3,0,1,0,1,1,05/04/2018,away,12973,26172,A&M-Corpus Christi,9,True,4,9,-5,loss,103814,402,1752437,2018
0,0,5.2,0.0,1,0,0,1,6,0,20,17,0,0,0,0,0,1,0,3,2,1,0,70,5,6,1,0,0,2,0,05/11/2018,home,12973,553,Prairie View,9,True,12,7,5,win,105299,402,1752437,2018
0,1,5.2,0.0,15,8,8,1,2,0,31,30,3,0,0,1,1,0,0,0,0,0,0,98,5,8,0,1,0,1,0,05/17/2018,away,12973,346,Lamar University,9,True,5,12,-7,loss,106004,402,1752437,2018
0,1,6.2,0.0,5,2,2,1,8,0,25,24,1,1,0,0,0,0,0,0,0,0,0,85,9,2,0,1,0,1,1,05/23/2018,neutral,12973,508,Northwestern St.,9,True,1,2,-1,loss,106602,402,1752437,2018
