App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,3,4,0,14,11,0,0,1,1,1,0,1,0,0,0,0,61,2,2,1,0,0,2,0,02/16/2018,neutral,12973,368,UMass Lowell,9,True,8,5,3,win,85361,47,1989178,2018
0,0,3.0,0.0,2,4,1,3,9,0,15,12,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,2,4,02/24/2018,neutral,12973,312,Iowa,9,True,14,6,8,win,86756,47,1989178,2018
0,0,1.0,0.0,5,6,6,3,0,0,13,8,2,1,0,0,0,2,0,1,1,0,0,58,0,3,0,0,0,2,0,03/04/2018,neutral,12973,392,Maryland,9,True,1,13,-12,loss,88531,47,1989178,2018
0,1,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,0,1,0,03/09/2018,away,12973,769,Western Caro.,9,True,20,8,12,win,89682,47,1989178,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/14/2018,away,12973,87,Butler,9,True,2,6,-4,loss,90867,47,1989178,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/16/2018,home,12973,175,Dayton,9,True,3,4,-1,loss,91247,47,1989178,2018
0,1,6.0,0.0,1,2,2,1,9,0,21,18,0,0,0,1,1,1,0,0,0,1,0,79,5,3,0,0,0,1,2,03/18/2018,home,12973,175,Dayton,9,True,3,2,1,win,92126,47,1989178,2018
0,1,4.0,0.0,4,2,2,4,6,0,19,15,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,03/25/2018,away,12973,331,Kent St.,9,True,7,2,5,win,93699,47,1989178,2018
0,1,6.0,0.0,3,0,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,107,7,3,0,0,0,1,2,04/01/2018,home,12973,129,Central Mich.,9,True,4,7,-3,loss,95667,47,1989178,2018
0,1,9.0,1,5,0,0,3,10,1,35,32,1,0,0,0,0,0,0,0,0,0,0,136,9,8,1,0,0,1,4,04/08/2018,away,12973,204,Eastern Mich.,9,True,5,0,5,win,96943,47,1989178,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,0,5,0,04/13/2018,home,12973,414,Miami (OH),9,True,13,12,1,win,98354,47,1989178,2018
0,1,5.1,0.0,6,5,5,1,7,0,25,22,3,0,0,2,0,2,0,0,0,0,0,112,6,3,0,0,0,1,3,04/15/2018,home,12973,414,Miami (OH),9,True,5,6,-1,loss,99226,47,1989178,2018
0,1,6.1,0.0,6,3,1,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/21/2018,away,12973,71,Bowling Green,9,True,9,3,6,win,100381,47,1989178,2018
0,1,8.0,0.0,2,0,0,0,8,0,27,27,0,0,0,0,0,0,0,0,0,0,0,105,10,6,1,0,0,1,3,04/28/2018,home,12973,503,NIU,9,True,11,0,11,win,102361,47,1989178,2018
0,1,6.2,0.0,4,1,1,2,12,0,28,23,0,1,0,0,0,3,0,0,0,0,0,113,0,7,1,0,0,1,3,05/06/2018,away,12973,519,Ohio,9,True,15,1,14,win,104853,47,1989178,2018
0,1,4.2,0.0,3,3,3,8,4,0,23,15,0,0,0,0,0,0,0,0,0,0,0,114,5,3,0,1,0,1,1,05/12/2018,away,12973,709,Toledo,9,True,4,5,-1,loss,105519,47,1989178,2018
0,1,6.0,0.0,1,1,1,5,7,0,26,18,0,0,0,0,0,1,0,0,0,2,0,120,5,6,1,0,0,1,3,05/18/2018,home,12973,774,Western Mich.,9,True,7,1,6,win,106156,47,1989178,2018
0,1,1.1,0.0,5,4,4,4,4,0,14,9,1,0,0,0,2,1,0,0,0,0,0,56,0,0,0,1,0,1,1,05/24/2018,neutral,12973,414,Miami (OH),9,True,1,8,-7,loss,106631,47,1989178,2018
