App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,4,2,3,6,0,28,22,1,3,0,0,0,1,0,0,0,1,1,84,7,5,0,1,0,1,1,03/11/2019,neutral,14781,1163,La Roche,9,True,3,7,-4,loss,1666267,200,2134781,2019
1,1,5.1,0.0,8,4,3,1,4,0,27,24,1,0,0,0,3,0,0,0,0,1,1,0,9,3,0,1,0,1,2,03/16/2019,neutral,14781,45,Babson,9,True,1,7,-6,loss,1718743,200,2134781,2019
1,1,5.0,0.0,5,5,5,1,10,0,23,20,2,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,0,1,4,03/24/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1668790,200,2134781,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/28/2019,home,14781,467,New England Col.,9,True,4,3,1,win,1655981,200,2134781,2019
1,1,4.2,0.0,8,5,5,0,5,0,21,20,1,0,0,0,0,0,0,0,0,1,0,76,5,3,0,1,0,1,1,03/30/2019,away,14781,330,Keene St.,9,True,5,6,-1,loss,1665744,200,2134781,2019
1,1,4.0,0.0,6,3,3,0,3,0,20,18,1,0,0,0,0,2,0,0,0,0,0,67,2,7,0,1,0,1,0,04/06/2019,home,14781,662,Southern Me.,9,True,3,4,-1,loss,1668349,200,2134781,2019
1,1,1.1,0.0,5,5,5,1,2,0,10,9,2,1,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,1,0,04/13/2019,away,14781,401,UMass Boston,9,True,7,10,-3,loss,1666721,200,2134781,2019
1,0,3.2,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,04/16/2019,home,14781,775,Western New Eng.,9,True,6,3,3,win,1660357,200,2134781,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/19/2019,away,14781,548,Plymouth St.,9,True,19,5,14,win,1669003,200,2134781,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,2,3,04/24/2019,home,14781,26107,Becker,9,True,14,2,12,win,1727514,200,2134781,2019
1,1,2.1,0.0,4,5,3,2,0,0,14,11,1,0,0,0,1,1,0,0,0,0,0,55,6,0,0,1,0,1,0,04/29/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1663080,200,2134781,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,27,3,1,1,0,0,2,1,05/01/2019,away,14781,382,Manhattanville,9,True,17,3,14,win,1663298,200,2134781,2019
1,0,3.0,0.0,2,1,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,45,5,0,1,0,0,3,2,05/04/2019,away,14781,770,WestConn,9,True,14,8,6,win,1661761,200,2134781,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,05/11/2019,neutral,14781,656,UMass Dartmouth,9,True,2,5,-3,loss,1731656,200,2134781,2019
