App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,2,8,0,23,21,2,0,0,0,0,0,0,0,0,0,0,105,5,2,0,0,0,1,4,02/16/2019,away,14781,128,UCF,9,True,1,5,-4,loss,1648131,639,1871013,2019
1,1,8.0,1,9,3,3,0,3,0,31,29,2,0,0,0,0,0,0,0,0,2,0,91,12,6,0,1,0,1,1,02/24/2019,away,14781,678,Stetson,9,True,2,3,-1,loss,1649443,639,1871013,2019
1,1,7.0,0.0,5,1,1,3,10,0,31,27,1,0,0,0,2,1,0,0,0,0,0,106,6,6,0,0,0,1,3,03/02/2019,away,14781,28755,FGCU,9,True,2,1,1,win,1650341,639,1871013,2019
1,1,5.0,0.0,8,5,5,4,5,0,25,21,1,0,0,1,2,0,0,0,0,0,0,90,5,3,0,0,0,1,0,03/09/2019,away,14781,460,UNCW,9,True,3,10,-7,loss,1668485,639,1871013,2019
1,1,7.2,0.0,5,3,2,3,11,0,30,26,1,0,0,0,1,0,0,0,0,1,0,0,9,1,0,1,0,1,3,03/17/2019,away,14781,71,Bowling Green,9,True,1,3,-2,loss,1668125,639,1871013,2019
1,1,6.0,1,6,4,0,2,2,0,25,23,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/24/2019,away,14781,116,Canisius,9,True,3,4,-1,loss,1655140,639,1871013,2019
1,1,7.0,1,8,4,1,3,6,0,34,30,3,0,0,1,0,1,0,0,0,0,0,0,6,8,1,0,0,1,2,03/30/2019,away,14781,576,Rider,9,True,13,4,9,win,1656511,639,1871013,2019
1,1,7.0,1,4,0,0,2,8,1,27,25,0,0,0,0,1,0,0,0,0,0,0,93,7,5,1,0,0,1,1,04/06/2019,home,14781,220,Fairfield,9,True,3,0,3,win,1668169,639,1871013,2019
1,1,6.1,1,6,2,2,1,9,0,28,24,0,0,0,0,2,2,0,0,0,0,1,98,2,7,0,1,0,1,1,04/13/2019,away,14781,381,Manhattan,9,True,1,2,-1,loss,1666463,639,1871013,2019
1,1,5.2,0.0,7,4,4,2,4,0,26,22,0,0,0,0,1,1,0,0,0,1,0,114,8,4,0,1,0,1,1,04/19/2019,home,14781,562,Quinnipiac,9,True,3,4,-1,loss,1667402,639,1871013,2019
1,1,6.2,0.0,5,2,2,2,6,0,30,26,2,0,0,0,1,2,0,0,0,0,0,105,9,5,1,0,0,1,4,04/27/2019,home,14781,310,Iona,9,True,3,2,1,win,1669280,639,1871013,2019
1,1,6.0,0.0,4,1,1,2,6,0,24,21,0,1,1,0,1,0,0,0,0,0,1,80,6,5,0,0,0,1,0,05/04/2019,home,14781,500,Northeastern,9,True,4,3,1,win,1665106,639,1871013,2019
1,1,9.0,1,7,1,0,2,12,0,35,32,0,0,0,0,0,1,0,0,0,0,0,126,7,6,1,0,0,1,2,05/11/2019,home,14781,482,Niagara,9,True,2,1,1,win,1665330,639,1871013,2019
1,1,3.2,0.0,9,9,8,3,3,0,25,20,1,0,0,1,0,2,0,0,0,0,0,99,3,4,0,1,0,1,1,05/18/2019,away,14781,386,Marist,9,True,10,14,-4,loss,1664989,639,1871013,2019
