App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,4,2,02/21/2018,away,12973,134,Chapman,9,True,2,10,-8,loss,86193,123,2000980,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,3,1,03/16/2018,neutral,12973,717,Tufts,9,True,4,8,-4,loss,91394,123,2000980,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/30/2018,away,12973,722,Coast Guard,9,True,11,4,7,win,94767,123,2000980,2018
0,1,7.0,1,8,0,0,2,7,1,30,28,0,0,0,0,3,0,0,0,0,0,0,114,2,10,1,0,0,1,3,04/03/2018,away,12973,467,New England Col.,9,True,6,0,6,win,95915,123,2000980,2018
0,1,6.0,0.0,9,3,2,1,6,0,29,27,2,0,1,0,0,0,0,0,0,1,0,101,7,5,1,0,0,1,1,04/08/2018,neutral,12973,379,Me.-Farmington,9,True,9,3,6,win,97384,123,2000980,2018
0,1,7.0,1,6,1,1,2,7,0,28,26,0,0,0,0,0,0,0,0,0,0,0,85,6,6,1,0,0,1,1,04/14/2018,away,12973,2758,Thomas (ME),9,True,3,1,2,win,98638,123,2000980,2018
0,1,6.0,0.0,6,3,3,2,7,0,26,24,0,0,0,1,1,0,0,0,0,0,0,95,5,5,0,0,0,1,0,04/22/2018,home,12973,1133,Husson,9,True,5,4,1,win,101368,123,2000980,2018
0,1,6.0,0.0,3,2,2,2,4,0,24,22,0,0,0,0,1,0,0,0,0,0,0,92,5,9,1,0,0,1,2,04/26/2018,home,12973,467,New England Col.,9,True,4,2,2,win,101968,123,2000980,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/01/2018,away,12973,152,Colby-Sawyer,9,True,6,1,5,win,103559,123,2000980,2018
0,1,7.0,0.0,5,5,2,4,5,0,32,25,1,1,0,0,0,1,0,0,0,0,2,110,5,9,1,0,0,1,2,05/07/2018,home,12973,467,New England Col.,9,True,22,5,17,win,104918,123,2000980,2018
0,1,7.0,0.0,6,2,1,3,3,0,29,24,1,0,0,0,1,2,0,0,0,0,0,105,7,7,0,0,0,1,0,05/18/2018,neutral,12973,745,Va. Wesleyan,9,True,3,4,-1,loss,106237,123,2000980,2018
