App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,2,0,03/03/2019,home,14781,30037,Trine,9,True,4,3,1,win,1667488,26,2007686,2019
1,0,2.1,0.0,4,3,3,1,1,0,12,11,1,1,0,0,1,0,0,0,0,0,0,27,4,2,0,0,0,2,1,03/05/2019,home,14781,570,Rensselaer,9,True,1,7,-6,loss,1716876,26,2007686,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,6,0,03/13/2019,home,14781,467,New England Col.,9,True,6,13,-7,loss,1652704,26,2007686,2019
1,0,1.0,0.0,0,1,1,3,1,0,7,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,03/20/2019,home,14781,809,Worcester St.,9,True,2,7,-5,loss,1654283,26,2007686,2019
1,0,1.1,0.0,4,3,0,0,3,0,11,10,0,0,0,0,1,1,0,0,0,0,0,46,0,1,0,0,0,4,0,03/24/2019,home,14781,777,Westfield St.,9,True,2,14,-12,loss,1655178,26,2007686,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,away,14781,8486,Lasell,9,True,2,9,-7,loss,1666397,26,2007686,2019
1,0,1.0,0.0,2,2,2,1,0,0,8,4,1,0,0,0,0,2,0,0,0,1,0,25,1,2,0,0,0,2,0,04/01/2019,away,14781,22626,JWU (Providence),9,True,2,8,-6,loss,1668325,26,2007686,2019
1,0,1.1,0.0,3,2,2,0,1,0,8,6,0,0,0,1,0,1,0,0,0,1,0,26,2,1,0,0,0,2,0,04/03/2019,home,14781,1099,Gordon,9,True,12,27,-15,loss,1657276,26,2007686,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,04/06/2019,home,14781,605,St. Joseph's (ME),10,True,5,8,-3,loss,1657954,26,2007686,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/17/2019,away,14781,532,Elms,9,True,4,12,-8,loss,1660444,26,2007686,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/25/2019,away,14781,30219,Dean,9,True,14,5,9,win,1733519,26,2007686,2019
