App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,0,1,2,0,02/25/2017,neutral,12560,16,Albright,9,True,5,3,2,win,207561,633,1772449,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,3,0,03/05/2017,neutral,12560,243,Frostburg St.,9,True,4,6,-2,loss,209243,633,1772449,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,1,3,0,03/13/2017,neutral,12560,377,MacMurray,9,True,8,6,2,win,211218,633,1772449,2017
0,1,3.1,0.0,7,5,5,0,2,0,18,16,3,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,03/14/2017,neutral,12560,753,Washington Col.,9,True,5,10,-5,loss,211420,633,1772449,2017
0,0,3.1,0.0,9,4,3,2,0,0,19,17,2,1,0,1,0,0,0,1,1,0,0,0,1,7,0,0,0,2,0,03/25/2017,neutral,12560,685,Susquehanna,9,True,0,13,-13,loss,214309,633,1772449,2017
0,0,2.0,0.0,3,3,3,1,3,0,11,8,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,2,04/02/2017,home,12560,211,Elizabethtown,9,True,10,14,-4,loss,216365,633,1772449,2017
0,0,4.0,0.0,7,3,2,2,3,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,04/08/2017,away,12560,124,Catholic,9,True,10,11,-1,loss,217563,633,1772449,2017
0,0,2.2,0.0,4,5,2,1,2,0,15,12,2,0,0,1,0,1,0,3,3,0,1,0,1,5,0,0,0,2,1,04/11/2017,home,12560,784,Wilkes,9,True,17,16,1,win,218668,633,1772449,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,04/18/2017,home,12560,787,Wm. Paterson,9,True,15,10,5,win,220824,633,1772449,2017
0,0,1.1,0.0,6,6,5,2,1,0,12,9,2,0,0,0,0,0,0,3,3,0,1,0,0,3,0,0,0,2,0,04/22/2017,home,12560,190,Drew,9,True,5,17,-12,loss,221804,633,1772449,2017
0,1,5.1,0.0,6,4,2,1,4,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,2,04/26/2017,home,12560,30114,Penn St.-Abington,9,True,15,4,11,win,222869,633,1772449,2017
0,1,7.0,0.0,11,4,4,3,4,0,34,31,2,0,0,1,0,0,0,0,0,0,0,117,8,8,1,0,0,1,0,05/01/2017,away,12560,397,Marywood,9,True,6,4,2,win,224341,633,1772449,2017
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,05/06/2017,home,12560,325,Juniata,9,True,6,5,1,win,225179,633,1772449,2017
0,0,1.2,0.0,3,3,3,1,3,0,11,9,1,0,0,0,0,1,1,3,1,0,0,0,0,2,1,0,0,2,1,05/06/2017,home,12560,325,Juniata,9,True,7,6,1,win,225282,633,1772449,2017
